9,8,10,9,8,8,9,8,7,8,7,10,9,10,11,11,13,13,16,13,13,10,10,9,11,11,10,10,10,10,10,9,8,7,8,8,9,9,9,8,8,8,8,8,7,8,9,10,14,16,29,47,76,76,64,42,26,16,11,10,9,10,10,9,10,9,9,10,10,9,10,11,11,10,9,10,10,10,10,8,10,11,10,9,11,10,11,11,12,9,8,7,8,9,8,7,7,9,9,9
7,9,10,8,9,7,7,8,7,7,7,9,10,10,10,13,15,17,20,18,13,10,9,10,10,11,12,10,9,10,8,8,8,9,9,8,10,10,9,8,8,8,7,8,9,8,9,11,14,20,27,42,47,46,38,32,24,19,14,12,9,9,10,10,8,10,9,9,10,10,9,10,11,10,9,8,10,9,10,10,10,11,10,11,10,9,10,11,10,11,8,9,7,8,8,9,8,8,7,9
9,8,9,9,9,7,8,8,8,8,9,8,8,10,13,17,20,26,31,29,19,13,10,9,9,11,11,10,10,10,9,8,9,8,9,9,9,9,10,8,9,8,8,8,9,10,11,11,12,18,23,30,38,33,27,26,24,18,13,11,9,10,11,8,10,9,10,10,9,11,11,10,10,9,10,7,8,9,10,12,13,15,15,12,12,9,11,9,9,9,9,8,8,10,8,8,8,8,8,8
8,8,9,8,9,8,8,7,9,8,9,9,9,9,13,22,29,37,46,43,26,14,11,11,10,12,11,10,9,8,8,9,9,10,8,9,10,8,9,10,7,7,8,8,9,9,10,11,12,15,16,20,24,24,25,28,28,21,14,10,11,11,10,10,10,9,10,11,11,10,11,11,10,9,10,9,7,8,9,12,14,19,18,15,13,10,10,9,9,8,9,9,9,9,9,9,9,9,8,9
8,8,10,9,9,9,8,8,9,7,10,9,8,11,15,23,33,39,48,42,30,16,12,10,12,12,12,13,10,9,7,8,8,9,10,9,9,10,9,9,8,9,8,9,10,9,10,10,10,11,11,13,16,19,22,29,33,25,17,11,13,9,11,11,10,9,9,10,10,10,11,10,10,9,11,9,10,9,10,11,13,19,21,16,12,10,9,9,8,10,10,9,8,9,7,7,8,7,8,8
8,10,10,9,9,9,9,7,8,10,9,11,9,12,13,20,26,30,33,27,21,19,14,13,13,14,15,15,10,9,9,9,9,9,9,8,8,9,8,8,8,9,8,8,8,10,8,10,10,10,9,11,12,16,20,29,29,27,19,13,11,12,11,11,11,12,10,9,10,10,11,10,11,10,10,12,11,11,9,12,14,18,17,16,12,11,9,9,8,9,9,9,8,9,9,9,7,7,8,10
9,9,12,9,9,9,9,8,8,9,11,10,11,11,13,15,18,18,18,15,15,14,12,12,13,17,22,23,15,10,10,11,9,10,9,8,7,9,7,8,8,9,8,7,8,9,8,9,8,8,10,10,14,15,15,20,24,25,20,12,11,12,12,11,11,10,11,10,10,11,11,11,9,11,11,13,12,10,12,11,10,12,11,11,10,9,9,9,9,9,8,8,9,8,8,8,8,7,9,9
11,9,10,9,8,8,8,7,8,10,9,10,9,9,10,9,11,11,12,13,13,12,12,12,15,25,37,40,24,13,9,10,8,9,8,7,7,8,8,8,7,8,7,6,8,8,8,10,8,8,8,9,10,11,12,15,16,19,17,12,11,14,11,10,10,9,10,9,10,11,11,12,9,11,11,14,13,11,9,9,10,10,9,10,11,11,10,9,8,7,8,9,8,8,8,8,7,9,10,11
11,9,10,9,10,8,9,8,10,9,10,9,10,10,9,9,10,12,13,12,12,10,9,13,17,32,52,55,35,16,10,10,9,9,8,8,7,8,9,8,8,8,7,8,8,8,9,10,10,9,9,9,9,10,12,12,14,13,13,11,11,11,11,10,10,9,9,9,9,10,9,9,10,9,11,11,11,10,9,9,10,10,9,9,11,12,11,10,9,9,10,8,9,8,7,8,7,11,14,12
9,8,8,10,8,9,8,8,8,9,11,10,10,9,9,9,10,11,10,11,10,9,9,13,17,29,46,56,37,17,12,9,9,9,8,8,9,8,8,8,8,8,6,7,7,9,9,10,10,7,10,10,9,11,11,11,11,11,12,11,11,10,11,10,10,10,9,9,10,10,10,10,9,11,10,10,11,10,8,11,10,9,7,11,11,13,13,11,9,9,8,8,8,9,8,8,10,14,17,18
10,9,9,9,10,9,9,8,9,8,9,10,9,8,11,9,11,10,10,9,10,10,10,11,16,22,33,33,28,18,12,10,10,9,8,7,8,8,8,7,8,7,9,8,10,8,8,10,8,8,9,8,11,11,9,10,12,11,11,10,10,10,10,10,8,8,9,10,10,10,10,9,10,9,12,11,11,8,8,10,10,9,9,10,10,11,12,9,9,8,10,8,9,8,10,9,12,16,22,22
10,10,9,9,9,9,8,10,8,8,8,9,9,11,10,10,10,10,10,10,10,9,11,12,12,11,15,16,13,11,11,10,9,10,8,9,9,9,8,8,9,9,8,9,7,9,10,10,9,10,10,9,11,11,10,12,11,10,11,12,8,10,9,10,9,9,9,10,11,9,9,9,9,10,11,14,13,10,10,9,9,9,9,10,10,10,10,9,9,11,9,9,9,9,9,9,10,13,19,19
