7,7,7,7,7,8,9,7,7,8,8,9,8,9,8,7,7,6,8,6,7,6,7,6,8,7,10,12,14,13,12,12,11,12,14,13,10,9,8,8,8,8,7,9,9,10,13,16,18,17,15,14,11,16,19,22,26,30,38,43,47,39,29,21,14,12,12,12,12,12,11,11,11,11,11,10,11,10,11,11,10,10,9,9,9,10,10,10,9,11,11,11,13,16,18,23,41,75,123,149
7,8,8,8,9,8,8,7,8,8,8,9,7,9,7,8,7,8,6,7,7,6,6,7,6,8,10,13,11,13,12,11,12,10,12,12,12,10,8,8,7,8,7,9,9,8,9,11,12,11,12,12,13,16,20,24,31,37,43,56,51,41,28,18,14,13,12,13,13,12,11,11,11,11,10,9,9,10,8,10,9,10,9,9,9,9,10,10,12,11,13,12,15,16,20,23,34,57,83,96
6,7,7,9,8,9,9,8,8,7,9,7,8,7,7,7,8,7,7,6,6,6,6,6,7,7,9,12,13,11,11,12,11,12,10,11,11,10,8,7,8,8,9,8,8,8,9,8,9,10,10,11,14,18,23,29,37,40,49,50,49,41,31,23,13,13,12,11,11,13,10,11,11,11,10,9,10,8,8,8,9,11,10,10,10,10,9,9,12,13,12,14,15,15,15,20,27,37,49,48
7,7,8,8,8,7,8,9,9,7,8,7,8,8,9,8,8,7,8,6,7,6,6,7,7,6,9,11,10,13,10,11,11,12,11,11,10,9,9,8,9,8,9,9,9,8,8,9,8,9,10,10,15,20,30,41,48,54,53,52,47,42,34,26,17,14,12,12,12,11,10,9,10,10,9,8,8,8,8,8,9,10,10,10,9,10,11,11,11,12,14,16,16,15,15,17,19,22,22,25
7,7,8,7,8,8,8,7,8,7,8,7,8,7,7,8,7,7,8,7,8,5,6,7,8,7,9,11,12,12,11,11,13,12,10,13,10,8,9,9,10,8,8,8,9,8,8,8,9,9,10,12,16,25,41,57,71,71,72,51,51,45,40,27,19,14,11,11,10,9,10,8,10,8,8,8,9,8,8,8,10,9,11,11,10,10,10,10,12,11,14,15,14,15,13,12,12,14,17,14
8,7,7,8,9,9,8,8,8,7,8,7,7,9,9,7,7,8,7,8,7,6,6,7,7,8,9,9,11,11,11,10,12,12,10,12,10,11,8,9,7,8,9,9,8,8,7,9,7,9,11,14,19,32,51,76,82,91,85,66,51,45,42,33,25,17,14,12,10,10,9,10,9,8,7,7,8,8,9,10,8,8,9,10,9,9,9,11,10,12,12,13,13,12,11,13,11,12,13,13
7,8,7,7,8,9,7,8,7,7,7,8,7,7,7,6,8,7,7,8,7,7,7,6,7,7,10,11,12,11,11,11,12,12,11,11,11,9,10,8,9,9,8,8,8,8,10,8,9,8,10,14,21,36,56,77,90,90,78,54,43,41,45,43,35,25,17,12,10,11,10,8,10,8,8,8,8,9,10,8,8,9,8,9,8,8,11,10,11,10,12,12,11,13,11,10,12,12,12,11
6,7,7,8,7,9,8,7,7,8,8,8,8,9,7,7,7,8,7,8,7,8,8,6,6,8,8,11,10,11,10,11,11,12,10,11,11,10,9,9,9,8,9,8,9,10,8,9,8,8,11,15,22,38,54,70,78,73,52,38,33,40,50,56,46,28,19,12,11,10,9,8,8,7,8,8,8,8,10,10,8,9,10,8,8,8,8,9,9,11,11,12,12,11,10,13,15,16,15,12
7,7,8,8,8,7,8,6,7,7,7,9,8,8,8,7,8,8,8,6,8,7,7,6,7,7,9,12,12,11,11,10,13,10,11,10,9,10,10,8,8,9,9,9,10,10,8,9,10,10,10,15,25,36,48,54,53,43,34,23,24,30,51,52,44,28,17,13,10,10,10,8,9,7,8,8,8,10,9,8,8,10,10,9,8,8,9,9,9,9,11,13,14,12,14,19,30,29,24,19
7,8,9,8,8,7,8,8,7,8,8,8,9,7,6,8,8,7,6,7,6,7,6,7,7,8,10,11,13,12,10,12,11,11,12,10,9,9,8,9,9,8,10,10,10,10,10,9,9,10,10,14,20,29,33,34,31,27,21,17,19,23,31,34,26,19,13,11,10,9,10,9,9,8,10,9,8,9,9,11,8,9,9,9,7,8,9,8,9,10,10,12,13,13,19,28,42,51,43,30
8,8,8,6,8,7,7,8,8,8,8,7,8,7,6,7,8,7,7,6,7,7,6,7,7,8,10,13,13,13,11,10,11,11,9,11,9,9,9,8,8,8,9,10,10,10,9,10,10,9,10,11,13,16,19,19,16,14,15,14,13,14,15,17,15,12,12,9,10,8,11,9,9,7,9,9,8,9,9,10,9,9,9,9,7,8,8,9,10,10,11,11,13,14,22,34,52,57,52,32
8,7,7,6,8,7,7,7,7,7,7,7,6,7,7,8,7,9,7,8,7,7,5,7,7,8,10,13,13,13,10,12,10,11,10,9,9,9,5,8,6,8,8,9,9,10,8,9,9,9,11,9,8,9,10,11,10,12,10,10,11,11,11,12,11,10,10,10,8,10,9,8,8,8,9,9,9,10,10,10,9,9,8,8,8,8,7,8,10,10,10,13,12,13,17,27,34,37,33,24
6,7,9,7,7,7,7,9,8,8,8,7,8,7,6,7,7,8,8,9,8,7,8,6,7,9,10,12,14,10,12,13,11,11,10,9,9,8,8,7,8,7,7,8,9,8,10,9,10,8,9,8,9,8,10,8,9,9,10,9,9,9,10,11,10,9,9,8,10,9,8,9,9,9,8,9,10,9,8,9,9,9,9,10,7,9,9,9,10,9,11,12,13,15,14,15,17,17,16,15
8,7,7,7,7,9,7,8,8,8,7,8,7,7,7,8,7,7,8,7,7,7,7,6,8,8,10,11,11,12,11,12,12,10,11,10,9,8,8,7,7,8,8,10,8,9,9,10,9,9,8,9,8,8,9,8,8,9,8,10,9,10,10,9,9,9,7,10,9,8,9,8,10,7,8,8,9,8,8,8,8,8,7,8,8,8,10,8,9,10,11,12,12,11,11,11,11,10,10,11
7,7,6,6,7,7,7,7,8,7,6,7,8,9,7,8,9,6,7,7,8,8,8,7,8,8,8,11,13,11,11,9,11,11,9,8,9,9,7,7,8,7,8,9,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,10,8,10,8,9,7,7,8,8,9,9,10,8,7,8,8,10,8,8,9,9,8,8,8,9,7,10,12,11,11,12,11,10,10,11,11,12,9
8,7,7,7,7,7,8,7,8,7,7,8,8,8,9,9,9,8,8,8,6,7,8,7,7,9,10,11,13,11,10,12,9,10,11,8,8,7,8,7,7,7,8,7,7,9,7,6,7,7,8,9,7,8,7,8,8,7,8,8,9,9,9,9,9,8,7,8,9,8,8,7,9,10,8,8,7,8,10,8,8,7,8,8,9,8,8,10,10,11,11,12,11,10,9,10,10,9,10,10
8,8,8,6,8,7,8,8,8,6,7,7,9,7,9,11,12,12,9,9,8,8,8,8,8,9,11,13,13,12,10,10,10,10,11,9,8,7,7,7,7,7,6,7,8,8,9,8,8,9,8,9,8,7,7,7,8,9,8,8,8,8,9,9,8,9,8,9,8,8,7,9,8,7,8,7,8,8,9,8,9,9,9,8,9,9,8,9,11,11,12,11,11,10,10,10,8,10,9,8
7,7,7,8,7,10,7,7,6,7,8,8,8,9,12,11,12,12,11,9,7,8,7,9,7,9,11,13,11,11,9,10,9,10,10,10,9,7,6,5,7,6,7,7,9,8,7,8,8,9,7,9,6,7,7,7,8,8,7,8,9,8,9,8,9,7,7,7,8,9,8,8,10,9,8,8,8,9,8,9,9,9,8,10,9,11,9,13,12,14,13,12,9,11,9,10,10,9,9,9
8,8,9,9,9,7,8,5,7,7,8,8,9,8,11,10,11,9,10,8,8,8,6,6,8,8,10,11,11,11,11,12,10,10,9,9,9,8,7,7,6,8,8,7,8,7,8,9,8,8,8,7,8,8,8,7,9,9,7,8,8,8,8,8,9,8,9,8,8,8,8,10,10,11,10,9,9,10,9,10,9,9,9,10,11,10,10,12,15,12,13,12,11,10,10,8,9,9,9,9
