11,10,9,11,9,11,10,10,9,10,10,9,9,10,9,9,10,10,11,10,10,10,11,9,9,10,10,10,11,13,12,10,9,10,10,12,12,11,11,10,10,11,11,9,9,9,9,9,11,10,12,11,9,9,9,10,10,10,8,10,9,12,10,10,10,10,11,10,10,8,8,10,13,14,18,31,39,34,29,23,19,12,11,11,11,10,10,9,9,10,8,11,11,13,17,28,33,26,19,15
11,11,10,11,10,10,8,10,9,9,9,9,9,10,9,10,10,11,11,11,10,9,10,10,10,9,11,13,15,12,12,11,10,10,11,12,13,12,10,10,9,11,9,10,9,9,9,9,9,11,9,11,10,9,9,9,10,11,11,10,10,11,10,10,10,10,9,10,9,10,10,9,10,11,16,33,44,48,40,26,20,13,10,12,10,11,10,10,9,9,10,12,11,14,21,33,39,31,22,17
12,11,11,10,10,10,10,10,9,9,11,10,8,9,9,9,11,11,12,10,11,10,11,11,10,11,12,14,17,13,16,15,13,10,14,15,15,13,11,11,9,9,9,9,10,8,9,8,9,9,10,10,11,9,12,9,11,11,12,10,11,10,11,9,11,10,10,11,9,9,11,9,10,11,15,28,40,42,34,27,20,14,13,11,11,11,9,10,11,10,12,11,14,14,20,27,29,28,20,17
10,12,11,13,10,9,11,9,8,11,10,10,10,9,10,11,10,13,11,10,11,11,11,13,12,12,13,17,24,23,20,17,12,12,15,16,14,11,10,10,9,9,11,8,8,10,9,9,8,9,9,10,10,10,10,10,11,13,11,11,12,10,10,10,11,11,11,11,11,10,10,10,10,12,14,20,25,25,20,19,15,15,13,10,11,10,11,11,11,12,11,12,13,15,14,18,19,19,19,21
11,12,11,9,11,10,12,9,12,10,10,9,10,8,9,10,11,11,11,11,12,10,11,12,13,12,18,34,50,40,32,20,14,11,13,13,12,11,12,10,8,7,9,9,8,9,8,8,9,8,9,9,9,9,10,10,11,11,10,10,9,10,10,10,11,10,12,10,11,12,10,11,10,10,12,11,13,13,13,13,14,13,13,10,11,10,11,14,13,13,12,12,13,12,13,13,15,20,27,41
11,11,11,10,10,11,11,10,12,9,10,10,9,9,10,10,10,11,11,12,10,13,12,11,12,12,24,59,75,66,41,23,15,11,9,10,10,10,10,9,10,9,9,9,9,9,8,9,8,8,9,9,9,10,10,10,10,10,11,11,12,12,12,11,13,14,14,13,15,14,12,10,11,10,9,9,10,11,10,12,10,11,12,13,11,11,12,15,15,14,11,10,11,13,13,16,21,29,46,68
12,12,10,10,9,10,10,10,10,10,10,10,9,10,11,12,13,14,14,12,11,11,12,12,13,16,26,55,72,65,42,25,15,13,9,10,9,7,9,9,9,10,8,9,10,9,9,10,8,10,10,9,11,10,10,9,10,10,12,11,11,13,12,12,13,17,21,21,26,22,17,11,10,8,9,11,11,9,11,9,10,10,12,12,11,12,13,14,15,13,11,12,13,13,12,21,32,44,55,71
9,11,11,12,10,11,10,11,10,10,10,10,11,10,12,16,16,17,14,12,10,12,10,11,12,16,21,34,39,40,32,24,16,13,10,9,9,9,9,9,8,9,8,8,9,8,9,9,8,8,10,10,10,10,10,12,10,10,12,13,13,11,13,11,17,30,32,32,33,30,19,13,9,10,9,9,9,9,10,10,10,11,10,11,10,12,13,14,14,12,11,13,12,13,16,25,39,46,54,54
10,11,10,10,10,10,11,9,11,9,11,11,10,12,16,24,29,24,20,15,12,11,11,11,13,13,17,16,18,26,31,29,18,13,10,9,10,8,10,8,8,8,9,8,9,9,9,9,9,9,10,9,10,10,10,10,9,10,10,12,12,13,12,14,20,33,37,38,36,27,18,12,10,10,11,9,9,10,11,9,10,11,12,12,11,11,14,15,17,13,12,11,13,13,20,33,42,40,38,35
10,11,11,9,10,10,10,10,10,10,8,11,9,12,23,39,45,44,28,18,14,13,11,13,12,12,15,16,21,36,45,37,20,15,11,9,10,10,9,9,8,9,8,9,9,9,9,9,9,9,9,10,11,10,10,10,12,11,10,12,13,12,14,15,21,28,31,30,27,20,14,12,10,10,10,9,10,10,10,10,10,10,11,11,11,14,18,20,18,15,13,14,13,16,25,45,45,41,25,23
