17,21,32,41,45,43,46,47,47,33,30,28,42,57,77,69,50,30,22,20,19,19,33,83,158,179,144,87,49,25,19,16,13,13,13,13,15,16,18,21,30,50,75,79,65,41,26,18,18,20,25,28,32,37,66,96,109,79,43,25,20,17,15,13,12,14,16,16,20,24,25,25,25,22,20,22,28,39,48,45,43,36,34,39,41,41,38,30,25,22,21,16,16,17,18,24,38,76,121,113
20,32,40,45,47,51,63,79,69,52,34,35,50,84,106,101,57,33,22,19,17,20,28,56,93,112,96,62,46,35,25,18,16,14,13,14,14,18,20,25,35,67,92,97,78,52,34,21,16,17,17,19,24,42,70,93,88,60,36,23,18,16,17,16,14,15,15,14,15,14,15,16,15,14,17,19,24,37,45,47,36,32,32,46,55,59,48,39,35,30,22,20,18,16,17,21,40,69,90,87
25,41,53,68,74,75,94,99,89,61,45,47,68,97,119,94,63,33,24,18,19,19,22,26,40,43,46,46,51,42,30,20,16,16,14,15,17,20,28,32,43,69,95,99,89,62,40,25,20,15,16,17,22,38,56,67,61,39,27,21,21,25,26,22,20,18,15,15,14,14,14,14,15,15,16,15,20,33,45,48,39,33,43,59,82,87,84,68,53,40,31,23,22,19,21,22,34,48,58,50
23,40,62,93,113,133,124,117,100,79,59,61,71,87,84,68,48,30,22,20,18,19,17,16,21,27,30,40,49,49,31,20,17,14,14,16,17,26,34,42,51,75,91,92,83,65,42,27,19,15,16,19,23,32,36,36,31,23,21,22,31,41,43,36,28,24,20,16,15,15,14,14,14,15,15,16,18,25,33,37,31,39,53,84,107,120,112,95,73,56,37,30,29,27,23,23,24,29,28,25
20,31,63,111,159,176,167,133,113,93,80,68,60,57,54,42,31,23,22,20,18,16,16,18,25,35,36,36,37,33,23,18,16,15,17,17,17,25,40,47,58,73,91,100,93,71,47,28,21,17,17,17,17,17,17,19,18,16,18,28,40,50,56,45,39,28,23,18,16,14,16,13,12,14,13,17,15,17,22,25,28,47,78,109,128,131,119,104,82,61,45,40,40,36,27,22,19,17,18,18
19,30,50,102,139,172,159,137,110,99,86,63,42,33,30,28,20,20,17,18,16,14,16,20,34,45,43,31,26,22,19,16,15,18,17,19,22,29,44,54,55,75,95,118,119,92,55,29,20,17,14,16,14,13,14,16,13,17,18,27,35,48,49,45,38,31,24,19,18,18,18,15,15,14,15,16,15,18,18,20,32,56,90,116,126,127,107,92,76,59,48,51,52,42,30,23,16,17,18,18
22,26,40,59,87,101,104,90,81,71,64,42,32,22,19,18,15,16,16,16,17,16,15,26,48,58,50,27,19,14,16,15,18,16,17,17,23,41,55,62,60,76,113,145,152,114,69,33,21,15,13,12,12,15,15,13,12,15,18,21,25,29,32,33,32,26,27,23,22,22,22,17,16,14,15,17,17,20,20,23,33,53,84,106,114,106,90,68,56,40,41,49,52,43,34,22,18,19,21,19
31,32,27,33,41,45,45,44,39,41,31,26,22,20,16,15,14,16,15,13,14,13,16,26,50,58,45,29,14,14,14,13,15,17,17,24,32,56,64,66,63,91,122,141,135,103,59,31,19,14,13,11,12,12,13,14,13,14,16,17,17,19,24,32,33,28,26,30,31,30,28,21,16,15,16,18,17,20,23,23,31,49,77,92,100,91,69,51,35,29,29,37,36,34,27,24,22,21,20,24
46,43,31,22,22,22,23,23,21,19,20,18,19,19,18,16,14,13,13,13,14,14,15,22,31,34,33,22,18,16,13,14,15,15,20,31,50,64,72,64,82,102,122,104,85,61,43,27,21,14,14,11,13,11,13,14,13,13,13,13,15,18,28,40,45,38,40,46,55,55,52,37,23,18,16,17,19,20,20,24,34,62,89,95,87,68,51,31,24,22,22,23,30,31,35,38,33,28,24,26
72,61,38,24,20,18,20,17,18,16,15,15,16,17,17,15,13,13,14,15,14,16,16,17,21,19,19,20,20,15,14,16,15,18,22,40,59,75,76,78,81,91,81,62,48,33,27,21,17,16,15,14,13,12,13,12,12,13,13,14,15,20,34,48,49,51,59,79,90,98,81,52,32,21,18,18,18,19,19,26,39,71,91,96,70,50,34,26,19,21,21,27,37,51,56,57,47,36,30,28
