9,10,10,10,10,9,10,9,10,11,11,11,10,11,11,11,13,13,15,14,12,12,12,12,13,11,13,14,17,21,25,30,40,51,63,62,59,46,36,21,17,12,9,11,9,10,11,10,10,10,9,10,9,9,10,8,10,11,13,10,13,16,19,25,28,45,48,42,30,21,17,16,14,14,14,11,12,10,11,12,14,13,15,13,15,13,15,14,16,14,13,13,13,11,11,10,11,11,11,12
10,11,11,11,10,11,9,9,11,11,10,11,10,10,11,12,12,15,13,12,13,12,11,12,13,11,13,14,17,20,22,40,61,83,85,90,76,61,43,25,13,12,10,11,11,11,12,10,9,10,9,9,9,10,10,9,11,12,11,12,15,22,31,33,30,32,31,26,21,20,18,14,14,14,12,12,12,13,11,11,12,14,14,16,17,15,12,14,12,13,13,12,11,10,10,10,9,10,10,11
10,12,11,12,9,10,9,10,11,11,12,11,11,12,12,12,13,14,15,14,14,11,14,13,15,15,14,16,17,17,22,55,100,122,115,96,73,60,40,22,16,12,11,10,9,10,9,11,11,9,9,7,9,8,10,10,10,11,12,13,21,30,39,36,27,21,19,17,22,28,28,21,16,13,14,12,10,11,12,10,12,12,13,13,14,13,11,10,12,11,13,10,10,10,10,10,10,11,11,10
11,14,11,13,9,10,10,11,10,10,11,12,11,12,11,12,13,17,18,15,15,14,13,15,19,20,19,18,21,22,26,59,111,133,110,80,51,40,27,19,14,10,9,10,10,11,9,10,8,10,9,10,9,9,9,8,11,10,11,14,21,31,38,36,30,23,16,21,32,47,50,38,20,14,13,10,11,10,11,9,10,10,10,11,11,12,10,12,12,11,11,10,10,10,9,11,9,9,10,11
15,18,15,12,11,10,11,11,13,13,12,13,12,11,13,12,15,20,23,22,21,16,17,19,27,32,25,25,29,28,31,49,78,86,74,51,35,26,22,16,13,12,11,10,11,11,9,10,9,10,10,9,9,9,10,9,9,10,11,15,21,30,37,36,37,28,20,27,45,64,67,48,23,12,13,11,11,11,9,10,10,9,10,9,12,11,11,10,11,11,11,10,9,9,9,9,10,10,10,10
20,22,17,13,11,10,10,12,13,13,12,13,12,12,11,17,20,31,32,32,26,19,17,26,44,52,44,49,50,39,30,31,33,33,35,31,28,25,23,18,14,13,10,11,10,11,10,9,8,9,10,9,9,10,8,9,9,9,12,14,20,28,31,39,38,33,25,30,45,60,58,38,23,16,10,11,11,9,9,10,9,9,9,9,9,11,11,11,11,11,11,9,10,9,9,10,10,10,10,11
19,19,14,12,11,13,13,12,13,14,13,12,12,13,14,18,32,45,48,36,27,21,21,40,82,91,81,73,81,55,30,19,18,16,20,24,29,33,34,25,18,14,12,12,12,8,9,10,9,10,9,10,9,9,9,7,10,10,12,14,17,20,27,36,37,32,23,27,35,35,35,26,16,14,11,10,10,9,9,9,9,9,10,10,10,10,10,11,11,11,10,10,11,7,10,10,10,9,9,10
12,14,11,12,10,11,12,10,12,13,11,12,13,13,15,19,36,60,60,44,27,22,25,65,113,135,109,95,83,64,35,22,17,18,22,30,36,46,48,39,23,14,13,12,10,11,11,11,11,10,11,11,10,8,9,9,10,11,12,14,14,16,17,23,23,22,21,21,21,18,17,15,12,11,11,8,10,10,9,9,8,8,9,12,11,11,12,10,10,13,11,10,11,9,9,11,9,9,9,8
10,10,11,12,11,11,14,11,12,11,10,11,12,13,13,25,41,69,77,50,36,26,34,77,135,150,116,77,67,53,32,23,21,20,31,51,61,64,56,40,27,17,13,11,11,11,11,11,10,12,10,10,11,10,10,9,11,11,12,12,12,11,14,16,17,15,15,14,14,12,11,12,10,11,10,11,10,9,9,9,11,9,9,12,11,11,14,10,12,11,12,9,10,11,11,10,9,10,9,9
9,9,11,10,11,11,10,12,10,9,10,12,12,11,16,30,51,84,85,67,40,29,35,71,112,132,95,59,39,34,30,24,24,26,47,76,87,80,60,37,24,16,13,12,10,9,10,12,10,13,11,10,10,11,10,11,10,10,10,13,12,12,12,13,11,13,11,12,10,12,10,11,9,9,9,10,10,9,9,9,9,10,9,10,11,12,13,13,11,12,12,10,8,10,9,10,11,10,10,11
