78,84,67,44,30,21,16,13,12,13,12,12,11,14,14,15,18,20,18,17,13,14,14,12,13,15,19,24,26,26,28,24,26,24,20,15,15,14,14,15,14,13,14,14,13,11,10,9,8,9,9,8,8,8,9,8,9,8,8,8,10,8,9,10,8,9,8,8,8,9,10,9,9,10,11,9,9,9,8,10,8,10,9,9,8,9,8,8,6,7,8,7,7,8,9,7,8,7,8,8
90,101,80,48,31,23,17,16,16,14,14,14,12,14,15,18,17,17,16,15,12,12,15,14,17,21,27,32,31,30,29,26,24,23,20,18,14,15,14,14,14,13,11,10,10,10,10,9,9,9,9,8,9,9,9,10,10,9,7,9,10,9,9,10,9,10,10,9,9,9,8,9,8,10,10,11,9,9,8,9,9,9,9,9,8,8,8,9,8,8,7,7,8,7,7,7,8,7,8,8
86,86,70,44,28,21,20,19,19,20,18,16,14,12,16,16,17,14,12,11,13,13,12,16,15,18,28,30,32,30,29,26,28,21,18,15,13,13,12,12,13,11,12,11,10,9,10,8,9,9,9,7,10,9,10,9,9,9,9,8,9,9,10,9,9,9,9,10,10,11,11,9,10,11,10,9,9,8,8,9,9,9,9,9,8,9,9,8,9,8,8,9,8,7,8,8,7,8,8,7
53,51,40,32,26,24,21,20,23,25,22,18,13,14,13,14,13,13,11,13,10,12,12,14,16,17,22,25,24,24,25,26,24,22,18,14,15,13,12,12,11,11,10,10,11,10,9,9,9,9,8,8,9,10,9,8,9,8,9,9,9,10,9,10,9,9,10,10,9,9,10,9,9,8,11,10,8,9,8,7,9,9,10,9,9,9,8,9,9,6,8,7,8,8,8,9,8,8,7,8
33,28,24,20,25,21,22,20,22,22,21,17,16,12,14,12,11,11,13,13,13,13,13,14,16,16,17,18,20,20,22,24,25,23,21,15,15,12,12,10,10,10,11,12,11,10,9,8,8,9,8,9,8,8,10,8,9,9,9,10,10,9,10,9,11,9,10,8,9,8,8,8,10,8,10,8,8,9,8,9,9,8,9,9,8,9,9,8,9,8,9,8,8,8,8,8,8,7,8,9
25,23,18,20,22,21,19,18,20,19,18,18,14,13,12,12,11,14,14,14,13,14,18,23,24,19,15,16,16,17,19,20,22,22,16,15,13,10,11,10,10,11,9,10,8,11,8,10,10,8,9,8,9,9,10,9,8,8,8,10,9,9,10,10,9,8,9,9,8,9,9,9,8,9,9,9,10,8,9,8,8,8,8,10,8,9,9,9,6,7,8,8,9,8,9,9,8,7,8,8
25,22,22,20,22,20,20,17,17,15,15,13,13,12,13,13,13,14,14,16,15,20,32,37,36,30,21,15,13,15,15,15,17,17,16,12,11,10,10,10,10,10,9,11,10,10,10,8,9,8,10,7,9,9,11,9,9,9,10,9,9,9,8,9,9,10,7,9,10,10,9,7,9,9,8,9,9,9,10,9,8,9,8,9,9,9,9,8,9,8,9,9,8,9,10,9,8,9,8,9
26,25,21,21,21,20,19,17,15,15,12,12,12,13,12,11,12,14,12,13,16,29,44,56,49,36,24,16,14,13,14,13,12,13,11,12,12,11,11,9,8,10,10,10,9,9,9,10,9,9,8,9,9,9,8,8,8,10,8,8,9,11,9,9,9,9,9,9,8,9,8,9,9,9,9,8,9,9,8,8,8,8,8,9,8,9,8,8,9,8,9,8,9,8,10,8,9,9,8,8
34,28,26,22,22,19,21,17,15,15,13,13,12,13,12,12,13,13,12,13,20,29,46,53,49,32,26,19,17,15,12,11,12,12,13,11,10,10,10,10,10,11,10,9,11,10,12,9,10,10,10,10,10,8,10,9,10,8,10,9,9,9,10,9,10,9,9,9,8,8,10,7,9,8,8,9,10,8,8,7,8,8,8,8,9,9,9,8,7,8,9,8,10,9,9,8,8,8,9,8
42,44,30,24,22,21,19,18,16,15,12,13,11,12,10,12,11,12,11,13,16,23,28,32,30,24,23,18,15,14,11,12,13,12,11,10,10,10,9,10,9,9,9,11,11,10,10,11,8,9,9,11,9,9,9,8,8,10,10,9,10,9,9,10,9,8,8,8,9,9,8,9,8,9,8,9,8,8,9,8,9,8,8,8,7,8,8,8,8,7,7,9,8,10,9,9,7,9,9,9
56,54,39,25,21,19,18,16,18,14,14,11,12,12,11,12,10,10,12,13,14,17,16,17,18,14,17,17,13,13,12,13,11,12,12,9,11,10,10,10,8,10,9,9,11,10,11,11,8,8,9,9,9,8,10,8,7,8,10,9,9,9,9,9,8,8,9,8,9,9,8,8,7,9,9,9,8,9,8,9,9,8,9,7,7,8,7,7,8,8,8,9,10,8,8,8,7,8,8,7
57,52,40,30,24,18,18,15,15,15,12,12,13,12,12,12,11,12,12,10,13,13,15,15,14,14,13,13,12,12,11,12,9,10,10,10,9,10,10,10,9,10,11,10,10,10,9,9,9,10,9,9,8,9,8,9,7,9,9,10,7,9,7,9,9,9,9,9,8,9,8,9,7,10,9,8,7,8,7,7,8,8,8,7,7,8,8,6,7,8,7,9,9,8,8,9,7,9,8,8
49,46,37,30,27,20,17,16,15,13,12,11,13,11,12,10,12,10,12,11,10,13,13,14,13,13,11,11,11,11,9,10,12,11,10,12,10,9,10,9,11,9,11,9,10,10,9,9,9,10,10,8,8,9,9,7,8,10,9,9,9,9,9,8,8,8,8,8,10,8,8,8,9,8,7,8,8,7,9,8,7,7,7,8,7,7,7,8,8,8,8,8,8,8,9,6,8,8,9,10
