44,37,29,24,22,19,20,22,25,25,22,18,17,16,19,21,29,44,73,96,121,120,101,67,46,32,38,55,70,70,54,42,39,45,43,31,26,23,21,24,24,21,23,24,27,40,51,59,66,68,65,50,51,55,50,43,35,30,40,65,87,80,57,38,28,20,18,16,16,21,27,30,28,22,19,15,17,16,17,17,17,16,17,15,16,15,15,14,15,13,16,16,17,16,17,16,16,19,21,20
45,34,26,25,18,20,19,21,25,30,25,23,19,20,18,22,33,59,84,103,106,107,85,64,44,33,36,54,63,66,51,47,54,67,64,46,31,24,22,26,28,34,31,33,35,42,47,56,55,57,53,42,38,37,34,29,25,23,27,36,42,43,37,30,20,19,15,16,20,29,39,43,36,26,20,18,16,15,15,15,17,16,15,16,15,15,14,16,14,16,17,18,18,15,16,16,17,19,21,19
46,32,24,22,19,18,20,19,22,22,28,26,28,21,20,23,37,65,98,104,96,76,61,51,38,32,35,41,46,39,38,45,62,72,71,48,37,28,27,29,38,46,51,53,51,48,46,42,40,39,35,27,24,23,23,23,20,18,21,21,20,23,21,20,19,16,18,16,19,28,41,48,41,28,20,19,17,16,16,17,15,16,16,15,16,15,15,15,17,18,21,22,22,19,17,18,19,21,21,20
47,34,26,23,19,19,19,17,18,21,30,38,37,32,25,22,35,67,93,100,76,55,40,35,29,27,32,34,31,28,26,36,48,55,53,44,34,28,32,43,49,62,59,64,59,58,45,35,28,24,21,19,18,19,17,18,19,19,17,18,17,17,14,16,14,17,16,16,18,25,30,33,31,24,19,19,16,18,16,15,16,15,14,14,14,14,15,18,22,25,25,27,26,20,17,18,19,20,22,23
42,33,27,22,19,18,18,18,21,22,35,44,50,40,29,27,31,53,71,81,64,42,31,25,23,24,29,28,25,23,20,23,27,30,33,30,28,27,31,44,61,65,60,55,52,49,44,30,24,18,17,16,17,17,17,17,17,16,14,16,15,16,17,14,14,15,15,18,17,19,22,23,22,19,18,16,18,17,16,15,15,14,14,12,14,13,16,21,31,38,34,29,25,21,18,15,17,20,22,21
32,28,26,22,20,17,19,23,24,26,32,45,48,43,30,26,24,35,50,54,45,36,28,25,21,24,21,24,22,19,17,18,17,20,21,21,20,23,28,38,50,56,52,38,32,32,30,24,19,18,14,15,14,14,16,15,17,15,14,15,15,16,17,15,16,16,16,18,15,15,16,19,18,17,17,17,16,17,17,15,16,15,15,12,14,14,16,30,45,56,46,35,24,21,17,15,17,20,22,21
30,30,28,26,26,26,32,33,36,31,33,34,34,32,28,22,23,24,28,30,29,25,24,23,24,22,21,23,22,18,17,18,16,15,16,17,18,19,22,26,32,35,34,28,23,22,23,18,20,16,14,15,15,15,14,16,15,14,14,14,16,15,16,16,15,15,15,14,14,15,18,17,15,17,16,16,16,16,15,14,15,14,14,15,13,13,18,28,41,52,47,34,26,19,15,16,17,19,22,24
44,46,38,30,28,41,57,65,61,58,47,30,26,21,20,20,18,19,21,22,20,24,23,22,21,20,22,19,18,20,17,16,16,15,17,17,16,20,20,20,19,20,22,23,21,18,16,17,16,16,14,15,14,14,13,15,16,14,15,16,15,15,16,15,16,17,15,14,15,16,17,16,17,19,15,14,16,17,16,13,13,15,13,13,14,15,18,21,26,34,32,27,22,20,18,17,17,21,22,24
78,75,61,38,40,57,92,110,110,102,79,48,30,20,19,16,17,19,19,18,20,23,23,24,20,21,21,20,22,22,20,18,18,16,18,19,19,19,19,18,20,19,19,19,20,19,19,17,15,15,15,14,15,14,15,14,15,15,17,17,17,16,18,13,17,17,19,17,17,14,16,18,16,17,17,14,17,14,14,14,15,14,14,12,15,14,15,17,18,20,21,21,20,17,18,17,17,21,23,22
94,102,75,53,42,70,103,142,147,144,113,78,41,23,17,15,15,17,18,20,20,24,26,28,23,21,21,23,24,26,24,20,16,18,16,20,18,20,20,23,24,25,25,23,19,21,19,17,16,16,15,15,14,15,13,14,16,16,16,17,16,16,17,17,19,22,22,22,18,17,15,17,17,16,14,16,15,16,14,14,13,14,13,13,12,13,13,15,15,17,19,18,19,19,18,17,16,19,19,19
94,100,83,53,47,63,104,133,149,144,129,85,52,27,19,17,14,15,16,18,21,30,41,47,36,25,22,25,31,35,29,21,19,18,20,25,25,22,25,25,31,30,31,26,26,19,20,17,21,20,16,15,14,14,14,16,18,19,19,18,17,18,19,20,26,37,39,31,23,18,17,17,18,16,17,16,18,16,16,16,15,13,14,13,12,12,14,15,16,16,18,20,22,19,18,16,18,18,20,20
70,78,70,54,40,50,75,107,112,112,98,79,49,32,20,19,16,14,15,16,24,43,66,77,60,34,24,27,31,37,32,24,21,19,25,32,33,33,32,32,31,31,30,28,23,24,24,22,23,19,16,16,15,16,16,19,20,21,20,18,17,19,17,22,35,55,61,55,32,22,18,17,16,17,17,16,20,22,19,19,16,14,13,13,13,14,16,19,20,21,20,21,19,19,16,15,17,18,18,20
62,63,54,40,36,37,51,63,69,68,69,53,44,28,21,19,16,15,15,16,23,46,81,88,76,41,25,20,27,30,27,25,22,22,27,35,41,40,37,33,29,27,25,23,23,23,23,25,22,21,17,15,15,16,16,21,24,24,22,19,21,19,20,23,37,54,63,56,41,27,18,18,16,16,17,18,21,24,22,20,17,15,13,14,13,15,23,30,28,29,22,20,20,17,16,16,16,18,21,17
66,64,47,36,35,41,44,45,40,39,40,39,29,25,21,19,18,17,14,19,22,39,58,70,60,40,26,20,19,21,20,19,23,26,36,47,44,40,39,35,27,22,21,23,28,30,29,23,20,19,18,19,18,18,23,35,42,38,27,22,22,22,24,30,31,38,42,39,34,28,21,19,18,18,16,18,20,21,21,18,16,16,12,14,14,17,25,36,39,32,26,22,19,19,14,15,15,18,19,20
85,73,59,43,42,54,57,47,42,31,31,30,27,21,21,18,17,16,17,16,19,26,32,38,35,27,25,19,18,18,17,18,20,29,47,59,52,38,35,33,30,22,22,26,36,36,36,27,22,18,18,16,22,22,32,52,65,61,43,30,24,24,27,29,26,24,23,24,25,25,22,22,21,19,19,18,18,16,17,15,14,13,14,14,14,17,24,33,34,33,27,24,18,17,16,15,18,19,20,19
114,94,69,53,54,65,72,70,50,41,37,39,35,25,21,19,19,18,17,17,18,20,20,26,23,22,19,18,15,17,15,19,20,31,48,62,57,46,39,36,27,23,22,28,36,42,37,32,23,19,16,20,19,24,37,63,77,78,53,43,33,28,22,23,21,20,21,21,18,22,24,36,33,30,23,17,17,16,15,12,13,13,14,13,13,15,22,25,28,27,30,25,24,17,16,16,17,19,17,20
167,116,86,64,60,63,78,74,60,52,56,62,55,39,28,25,20,18,18,17,17,19,22,31,33,25,18,16,16,15,17,17,21,30,40,46,49,42,34,27,24,22,22,25,30,32,29,26,24,19,20,22,23,24,38,50,67,74,59,46,36,29,21,18,16,19,20,19,19,21,29,38,45,36,27,17,18,15,15,14,12,12,12,13,15,15,21,23,26,28,30,28,29,25,19,18,19,21,20,19
