109,133,137,125,97,65,41,28,25,20,18,14,13,14,14,15,20,18,17,12,11,12,11,10,11,11,10,10,12,11,12,12,12,11,9,10,12,9,12,10,11,10,10,11,13,11,12,12,11,10,10,10,10,9,10,10,11,11,14,16,26,46,62,54,40,23,19,14,13,12,13,12,13,14,22,32,46,48,45,25,15,11,10,11,9,8,10,10,9,11,8,10,10,11,12,14,19,27,34,30
67,95,110,111,84,56,38,29,26,19,16,16,17,16,17,19,22,21,16,13,12,11,10,11,11,10,12,12,12,12,12,13,12,10,9,10,9,10,10,10,11,10,10,10,11,11,11,11,11,11,11,10,10,11,10,10,11,11,14,16,27,42,51,43,27,17,13,13,11,13,12,11,14,16,28,44,52,52,37,21,13,12,10,10,11,11,9,9,10,9,9,10,10,11,13,14,14,17,19,18
38,58,72,67,65,53,42,41,39,27,21,16,18,14,15,18,21,20,17,15,12,11,11,11,11,12,11,11,12,12,13,11,11,10,10,9,11,11,11,10,10,11,10,10,10,10,10,11,11,10,10,10,9,10,9,8,11,12,14,16,21,26,28,24,17,14,14,14,12,12,13,12,12,18,29,38,45,40,29,18,12,10,9,9,9,9,9,9,9,9,9,10,10,11,10,12,10,12,13,12
28,42,46,50,59,63,60,67,63,44,25,20,18,16,15,15,18,17,16,15,13,12,11,12,11,10,12,12,11,13,10,11,9,10,10,11,11,10,10,10,10,10,11,10,10,12,9,11,11,13,12,11,10,9,11,11,10,12,13,15,15,15,17,14,12,13,14,12,12,13,13,13,14,17,21,26,26,24,20,17,14,11,10,10,11,9,9,10,9,10,9,10,11,10,11,12,9,12,11,11
26,32,40,51,67,80,92,96,91,60,30,18,16,14,15,14,15,18,15,13,12,12,11,12,10,12,14,11,13,11,11,10,9,9,10,9,10,10,9,10,9,10,12,11,10,9,10,12,12,12,11,10,11,10,10,9,12,14,16,15,12,12,12,12,12,12,13,14,15,14,15,15,16,16,15,17,15,15,14,14,13,10,11,9,11,12,10,10,11,9,10,9,10,11,11,10,11,11,11,11
20,25,32,50,73,90,103,108,90,60,29,19,14,13,13,13,15,17,17,12,12,10,10,11,11,13,11,11,11,11,11,11,10,9,10,11,10,11,10,9,11,11,9,10,9,10,11,12,13,12,12,10,12,10,12,12,16,20,21,15,11,12,12,13,13,12,13,16,16,17,19,19,17,15,13,13,12,12,11,12,13,11,11,14,15,16,13,13,10,11,10,9,12,10,13,11,11,11,12,13
15,18,26,42,63,78,87,82,70,42,23,17,14,13,13,13,14,14,14,11,12,9,11,10,12,10,11,10,10,10,9,9,11,10,10,10,10,9,10,10,11,10,10,9,11,11,11,13,13,11,12,9,13,11,10,13,21,24,25,19,14,12,12,11,12,13,19,23,27,24,29,28,21,15,13,12,11,10,10,9,10,11,13,17,23,23,18,12,11,10,10,11,12,13,13,11,13,11,13,11
12,16,21,36,45,55,53,49,40,29,21,16,16,14,12,14,14,13,12,11,11,12,12,10,11,10,10,11,11,9,11,10,11,10,10,11,11,11,11,11,12,10,10,9,10,11,11,13,13,11,11,12,11,11,12,12,17,21,22,17,13,11,11,11,12,15,29,46,45,40,37,41,29,19,13,12,10,10,11,13,12,12,15,18,25,27,18,14,11,11,11,13,15,20,16,16,14,11,14,12
14,17,20,25,32,31,30,31,24,22,18,16,16,14,13,13,11,12,13,12,11,10,11,11,13,12,12,10,12,10,11,11,9,11,9,9,10,10,12,10,12,11,11,11,10,11,10,13,12,10,11,10,12,10,11,11,13,14,17,11,13,11,11,12,14,20,39,63,74,61,47,43,29,18,13,10,11,11,11,10,11,12,14,18,21,22,16,12,12,12,13,15,22,26,28,23,19,14,13,12
12,16,17,19,20,21,20,21,20,17,17,15,14,14,12,12,11,12,10,12,12,11,13,13,15,14,10,12,11,10,10,11,11,11,11,9,10,11,11,13,14,13,12,10,10,10,10,11,10,9,10,11,10,11,10,9,10,12,10,10,10,11,12,12,13,20,34,63,71,63,47,36,23,17,12,10,10,11,9,11,11,12,12,17,16,16,13,13,14,14,12,16,25,33,37,31,20,15,11,10
12,13,14,13,13,15,17,18,16,15,13,13,12,13,13,13,11,11,11,12,11,11,11,13,18,18,13,11,11,10,10,9,10,9,10,10,12,9,12,13,14,14,12,11,11,11,9,9,10,10,10,10,10,9,8,8,9,10,10,12,11,12,11,13,15,19,27,40,52,49,35,26,21,13,12,12,10,10,12,10,11,12,13,16,18,15,13,12,15,12,12,16,22,34,38,33,22,16,13,11
