8,9,9,8,8,8,8,7,8,7,8,10,11,10,9,9,10,8,9,8,8,9,10,10,11,11,11,12,10,10,10,11,11,9,11,9,11,10,11,11,12,11,10,10,11,12,20,34,52,67,57,32,16,10,10,10,10,9,9,11,11,12,15,16,15,13,14,11,11,9,10,11,10,9,9,11,11,11,9,11,12,12,13,11,11,10,11,12,11,9,10,11,12,11,10,11,9,11,11,10
8,9,8,9,7,7,7,8,8,8,7,9,10,10,10,9,8,9,9,8,8,9,9,10,9,10,10,10,10,10,9,9,9,10,9,10,10,11,10,11,11,11,9,11,10,11,13,18,24,31,29,20,12,12,10,10,9,10,10,10,12,13,15,16,15,13,11,12,11,11,10,9,9,10,10,10,11,10,10,11,12,13,10,10,10,10,9,11,10,11,11,11,8,12,10,10,8,11,12,11
9,9,7,7,7,7,9,9,9,8,9,9,10,12,10,9,9,8,8,10,8,9,9,8,9,9,9,10,9,8,9,8,11,9,10,10,11,10,9,9,10,9,10,11,12,10,10,11,12,15,13,10,9,10,10,9,10,10,11,9,13,13,16,16,17,13,14,12,10,10,11,9,10,10,11,11,11,10,12,13,13,13,11,10,10,10,10,10,12,9,11,10,11,10,9,9,9,11,11,12
9,8,7,7,7,8,7,8,9,7,8,11,10,10,10,9,9,8,8,9,8,9,10,9,7,9,8,9,10,10,8,9,7,9,9,11,8,11,9,11,10,9,10,12,11,10,9,10,9,12,13,9,8,10,9,10,8,9,9,10,12,15,15,17,18,15,13,14,12,10,11,9,8,10,11,11,10,11,10,13,13,13,11,10,10,10,9,11,9,11,10,11,10,10,9,8,10,12,12,11
7,8,7,8,9,7,7,7,8,7,9,8,10,9,9,9,8,8,8,8,8,8,8,9,10,6,9,6,8,8,8,8,9,10,9,9,10,10,10,9,10,9,10,10,10,11,11,10,9,11,11,9,8,9,7,9,8,9,9,12,14,13,18,18,18,15,13,12,13,10,9,9,8,10,12,10,11,10,10,12,12,12,11,10,10,9,9,10,11,10,10,11,9,9,8,9,10,11,12,13
8,7,8,7,8,8,7,9,7,8,8,11,11,12,9,8,9,10,9,8,8,9,8,8,7,8,8,8,7,8,8,8,10,9,9,10,9,10,9,9,9,9,9,8,9,9,9,10,9,9,9,8,9,9,8,8,8,10,11,13,14,15,18,21,16,14,13,13,11,11,11,10,10,12,14,11,11,12,11,13,11,12,11,10,9,10,10,11,9,9,9,9,9,9,9,9,9,9,13,13
8,7,7,7,9,8,8,8,8,9,11,12,20,16,12,10,10,10,11,10,9,7,8,8,9,9,8,9,7,8,9,9,11,10,9,9,10,9,10,11,9,10,8,8,9,9,9,9,9,10,10,8,10,9,7,8,10,11,13,20,23,19,19,18,18,14,13,12,12,11,11,12,14,17,19,15,13,10,12,11,10,10,10,10,11,10,11,9,10,10,12,11,10,10,10,9,10,10,14,14
8,7,7,8,8,8,9,6,9,10,13,25,30,23,12,11,11,12,10,9,8,8,8,8,7,6,8,8,8,9,9,9,9,9,8,10,9,9,8,8,7,10,9,8,7,8,7,9,8,9,9,8,8,9,9,9,10,14,20,33,35,26,19,18,17,14,12,12,10,11,12,12,21,34,36,31,19,13,11,9,9,10,9,10,9,9,9,9,9,10,10,10,12,9,10,8,9,10,11,13
9,7,7,8,7,8,6,7,10,13,21,42,58,43,21,12,11,10,9,9,9,9,9,8,7,9,9,9,7,9,9,8,10,9,10,8,7,9,10,9,8,9,6,7,8,8,7,9,8,9,9,8,8,8,9,8,9,13,23,36,46,32,20,17,15,13,12,11,12,11,10,15,31,51,56,41,30,16,10,12,10,9,10,9,10,10,10,8,10,9,9,11,11,9,11,11,11,10,11,11
7,8,7,8,6,8,7,7,9,12,22,58,83,73,34,14,12,10,10,9,9,9,8,8,7,7,7,7,8,9,8,8,9,9,8,9,8,8,8,9,9,8,7,8,8,8,7,6,8,9,8,9,9,9,8,9,10,13,19,30,33,26,19,18,15,14,11,12,10,11,11,15,28,49,51,43,27,15,11,11,10,10,10,10,9,9,10,10,10,11,8,9,10,9,8,10,9,9,12,11
9,8,7,7,9,7,8,8,9,14,28,58,83,75,41,20,12,11,8,10,9,8,9,7,8,7,8,9,9,8,9,10,9,9,9,9,9,9,8,8,7,8,7,8,8,8,9,10,8,8,8,8,10,8,9,9,10,10,12,15,21,16,17,18,17,13,13,11,11,11,11,13,18,31,34,26,20,14,10,12,10,11,9,10,11,9,10,9,10,9,8,9,11,10,9,9,10,9,12,10
9,9,7,8,7,8,7,6,10,16,27,55,72,62,34,18,13,11,11,11,9,9,8,9,8,8,9,9,8,9,9,9,8,8,8,9,9,10,8,8,9,8,7,8,6,8,8,9,8,10,10,8,9,10,9,8,9,9,9,11,13,12,13,15,15,12,11,12,10,11,11,10,14,15,18,17,13,12,11,12,10,10,9,10,9,9,9,9,9,8,8,9,10,9,8,11,10,11,9,10
9,8,8,7,8,8,8,8,10,17,31,52,61,47,25,15,13,11,10,10,10,10,10,8,8,8,8,7,9,9,7,9,7,8,8,8,10,9,10,8,9,8,8,8,7,9,8,7,7,8,9,9,12,9,10,9,8,9,10,11,13,13,14,16,13,13,11,12,12,11,12,10,12,14,16,14,13,10,10,11,12,9,10,11,9,9,10,8,10,9,8,9,10,9,10,9,10,11,10,10
9,8,9,7,6,7,7,9,12,16,25,41,45,38,20,16,12,10,11,9,10,10,8,8,7,8,9,9,7,9,8,9,9,9,10,9,10,10,10,9,8,9,8,9,9,8,7,8,9,9,9,12,14,15,12,8,8,9,9,11,11,12,12,14,13,11,10,10,12,11,11,11,11,12,13,14,11,9,10,10,10,10,11,10,10,11,10,9,9,9,9,10,9,10,9,10,11,8,11,11
