18,15,14,15,17,19,15,13,13,10,12,12,11,15,14,13,13,14,16,15,18,22,26,25,23,23,20,19,19,20,21,22,22,22,20,24,29,43,66,89,94,78,67,56,43,28,20,23,22,19,18,16,16,14,15,14,13,12,12,12,10,12,14,18,25,31,31,27,25,22,30,34,37,30,26,20,19,18,20,22,30,42,55,55,50,40,35,35,44,49,58,58,47,39,37,32,29,24,19,14
18,16,12,14,17,18,16,13,12,12,11,13,11,11,12,14,13,14,16,17,22,31,40,36,26,19,17,20,19,18,17,19,21,22,26,32,38,55,70,96,92,78,67,68,52,36,21,17,16,15,15,14,12,16,13,14,12,12,12,11,10,12,14,26,35,41,34,28,23,20,20,26,28,28,23,20,17,18,18,21,27,32,39,39,38,38,43,59,70,77,84,80,65,48,29,24,19,17,15,14
21,14,13,14,15,18,17,14,13,11,13,13,11,12,14,14,15,14,17,17,25,39,50,40,29,21,20,19,18,19,17,18,19,23,32,48,65,78,88,89,84,67,64,73,68,46,27,19,17,17,15,15,15,13,14,14,15,12,13,11,13,13,16,24,36,43,36,27,22,19,17,19,18,21,20,18,17,16,18,23,22,24,26,27,32,44,70,96,115,107,104,99,87,63,40,21,17,14,13,14
19,17,13,13,12,18,17,14,13,11,11,10,12,12,12,13,14,14,16,16,24,37,43,38,27,20,17,17,17,18,17,19,17,24,38,71,92,110,111,95,70,51,54,66,64,49,30,20,19,19,18,18,18,19,16,15,14,14,12,13,14,15,13,20,30,32,29,23,18,17,14,15,16,16,17,19,18,20,17,19,20,21,20,23,35,59,95,139,149,142,121,104,90,73,43,25,15,15,14,14
17,14,13,13,13,16,16,14,14,11,13,11,13,13,15,13,16,17,18,17,21,25,31,26,26,20,19,17,17,16,19,17,17,20,40,73,99,121,124,99,65,42,43,49,50,41,30,25,25,25,24,24,26,23,20,18,15,14,16,16,18,17,18,15,19,19,21,19,15,16,15,15,14,14,16,16,23,19,23,24,23,22,23,26,39,74,122,153,168,156,128,105,82,66,43,25,17,15,14,12
14,14,12,12,14,14,14,14,13,12,12,14,15,16,17,16,15,16,17,16,17,19,19,19,19,21,18,17,17,17,18,19,17,23,33,59,80,100,94,79,51,36,31,31,33,32,28,32,40,39,38,38,35,32,25,19,17,16,18,26,26,27,19,13,13,15,14,15,14,14,15,14,15,14,16,19,21,25,27,35,34,33,28,34,47,83,116,151,139,129,103,84,66,51,32,25,17,14,15,13
12,13,12,12,11,14,13,14,14,14,17,18,21,27,24,20,18,18,17,16,16,16,14,16,17,18,18,21,23,19,21,19,22,19,27,36,49,54,58,48,36,26,23,24,22,22,26,40,57,64,58,53,47,35,29,20,19,17,18,30,39,37,24,15,14,13,14,15,15,14,14,14,13,13,16,19,24,30,43,51,58,47,39,42,57,71,90,97,99,82,72,57,51,39,27,21,17,16,15,15
12,14,14,13,13,12,13,13,14,16,15,21,33,41,37,26,20,18,16,16,16,17,14,16,16,17,19,27,35,31,24,22,19,20,21,21,29,29,28,28,24,22,24,22,23,21,28,49,74,83,76,74,60,45,31,24,20,17,21,28,39,42,28,18,15,15,14,15,14,15,13,12,13,14,16,18,21,36,51,72,73,61,48,52,52,62,59,57,50,45,39,37,38,32,25,20,16,16,16,15
13,13,14,11,15,14,14,14,17,16,18,25,41,56,55,34,21,16,15,15,16,15,16,14,15,15,23,33,46,40,28,19,18,16,17,18,18,19,19,20,20,24,28,26,22,21,30,46,71,88,95,97,90,61,40,27,21,16,18,20,30,30,29,20,19,16,18,14,13,14,14,14,15,13,15,17,25,38,58,68,72,61,49,43,49,48,41,34,30,27,25,23,26,24,22,16,18,17,18,15
13,13,14,13,15,13,15,16,16,23,23,34,44,56,50,36,24,18,15,14,13,13,15,14,13,15,20,35,42,44,31,21,15,14,15,16,16,15,15,21,21,30,35,32,26,25,26,43,63,90,106,122,114,85,48,28,21,16,16,16,19,20,22,19,18,21,19,17,14,12,13,13,12,13,14,19,23,31,43,52,52,48,38,36,32,35,31,25,21,21,17,18,19,19,18,18,17,21,21,17
13,14,12,12,14,15,15,21,27,33,41,38,43,42,39,29,23,21,15,13,15,15,14,13,15,16,20,25,31,30,26,19,16,16,16,18,16,17,18,21,25,35,37,34,29,25,31,38,57,82,108,115,112,77,53,30,21,16,14,13,13,17,17,18,20,23,25,20,17,13,13,12,14,12,16,17,22,25,29,36,37,34,28,25,22,21,22,21,18,17,16,16,18,17,19,18,22,30,31,24
13,15,13,13,15,17,19,29,42,62,64,54,43,38,28,23,17,17,16,16,14,15,15,13,14,16,18,18,19,19,19,17,14,16,16,15,14,16,17,24,32,41,39,36,34,35,38,53,63,79,89,91,80,62,44,30,24,19,15,15,14,14,14,16,19,22,24,22,18,15,12,14,13,13,14,16,17,20,22,31,33,31,26,21,19,20,17,17,18,16,16,15,17,18,21,26,38,65,62,44
14,15,14,14,15,20,25,39,66,85,94,81,58,37,27,20,19,16,17,14,15,14,16,14,14,14,13,15,16,14,16,14,16,15,14,14,15,15,18,25,37,43,41,38,38,44,55,66,77,70,70,63,51,44,36,30,28,22,17,15,14,14,15,16,20,22,24,23,20,18,15,14,14,14,13,14,14,16,22,29,36,36,28,18,19,15,16,16,17,17,16,14,15,19,24,31,74,130,138,89
16,17,18,18,18,21,30,57,86,113,112,92,65,42,27,22,18,17,16,14,16,15,15,16,15,13,14,13,14,14,14,15,12,14,12,13,15,17,16,26,33,40,40,44,52,66,67,77,74,63,50,45,37,37,40,48,42,28,21,18,15,17,17,16,16,20,25,32,29,27,22,15,13,12,11,14,12,17,17,25,31,32,27,20,18,16,15,14,15,15,14,16,15,18,21,45,109,194,209,142
20,22,23,25,21,22,34,58,100,128,134,94,74,42,30,23,19,18,18,15,15,15,15,16,15,15,15,14,13,14,13,14,14,13,14,13,15,15,16,20,30,34,45,59,74,79,82,74,66,48,37,31,30,42,67,80,76,48,28,18,17,18,20,18,17,26,40,52,51,37,26,17,15,13,13,12,15,14,17,20,24,26,26,21,19,16,16,14,15,15,15,14,17,21,28,53,118,206,230,169
