11,12,20,33,40,32,19,12,11,10,8,9,10,10,10,9,10,11,12,13,13,14,13,12,11,10,10,10,12,15,10,9,10,9,10,8,9,9,8,8,9,9,10,9,10,10,9,10,10,8,11,9,10,10,10,9,10,9,9,8,8,8,10,8,9,8,10,9,10,10,10,9,9,10,9,10,8,10,10,9,9,9,10,9,9,9,8,9,11,13,17,26,37,39,33,26,32,54,69,70
12,14,16,26,29,24,17,12,10,9,8,9,10,9,9,10,10,11,12,9,11,10,10,11,10,11,10,12,15,19,15,11,9,9,9,9,8,8,8,8,7,8,8,8,9,9,9,10,9,10,11,9,9,11,9,10,11,10,8,8,8,8,8,9,8,9,9,10,10,10,10,10,10,9,9,9,10,10,9,10,11,10,8,8,9,9,8,10,10,12,14,19,28,31,32,35,58,97,112,107
12,11,13,16,18,15,13,12,11,9,9,9,10,9,9,9,9,10,10,10,10,9,10,10,9,8,11,14,22,24,23,13,10,8,9,9,8,8,8,9,7,9,9,9,9,9,9,9,10,10,11,9,10,11,12,10,11,9,10,8,9,8,7,8,9,8,10,9,10,10,10,10,10,10,12,11,11,10,11,10,11,10,10,8,9,9,11,10,8,10,12,15,20,28,43,66,97,143,172,141
11,11,10,12,11,11,11,11,8,10,9,9,9,8,7,9,9,8,10,12,10,10,10,10,9,10,10,16,21,25,23,12,10,10,9,9,9,9,9,9,8,9,8,9,9,10,8,10,9,10,9,10,9,11,11,11,10,10,9,9,9,9,9,9,9,9,9,9,11,10,10,10,11,11,11,12,11,10,11,11,12,10,10,10,8,10,11,10,9,9,11,11,18,41,72,105,129,161,176,159
13,11,10,9,10,10,9,9,11,8,9,8,9,8,9,8,9,7,9,10,9,9,10,9,9,9,11,14,16,17,16,12,11,9,9,8,9,8,9,9,9,8,9,9,9,8,10,9,10,10,11,10,10,11,12,14,13,12,10,9,9,9,9,8,9,8,10,7,10,9,10,11,9,10,11,12,13,12,12,14,14,14,12,11,9,9,8,10,10,9,9,12,22,52,97,114,124,125,139,133
19,14,11,10,8,10,8,8,9,9,9,8,7,8,7,9,9,10,9,10,9,9,10,10,10,10,10,11,10,11,9,9,9,10,10,7,7,8,8,9,9,9,8,9,9,9,11,9,11,10,11,11,9,12,15,16,16,12,9,9,9,9,8,8,8,8,8,9,9,9,10,10,12,12,13,14,13,13,12,16,17,14,12,11,11,10,9,10,9,9,13,13,22,47,75,84,79,79,79,88
31,21,12,10,10,10,10,10,9,8,8,9,6,8,8,8,8,9,10,10,9,9,9,9,8,9,11,8,8,10,9,7,9,8,8,8,8,8,8,9,8,9,9,10,10,9,8,10,11,9,10,9,11,13,15,16,17,13,10,10,9,9,9,8,8,8,9,9,10,9,9,10,11,12,12,12,13,10,13,19,18,15,14,12,11,9,10,10,11,10,14,17,20,28,39,46,44,40,44,44
40,25,13,10,9,10,9,9,10,9,9,9,7,7,7,9,9,8,9,9,11,9,10,9,9,10,9,8,7,9,8,8,9,9,8,9,8,8,8,9,8,10,8,8,9,9,8,9,10,11,11,11,12,15,15,16,14,13,12,10,10,9,10,8,8,8,8,9,9,10,9,8,9,11,10,9,12,11,12,14,14,13,11,12,10,10,9,10,11,12,13,14,15,19,26,36,37,38,31,26
38,26,17,12,9,9,9,9,9,8,8,8,8,8,9,8,9,8,10,8,9,8,8,8,9,9,9,8,8,8,9,8,7,7,7,10,9,8,8,9,8,9,8,7,9,8,9,9,11,12,11,10,13,17,21,19,16,13,11,10,9,9,9,8,8,9,10,9,8,8,8,9,11,9,9,10,10,9,11,10,11,11,10,12,10,9,10,10,11,11,11,10,13,21,37,48,54,44,35,25
37,25,14,11,10,10,10,10,11,9,9,8,7,8,8,8,9,9,8,9,10,9,8,9,9,9,9,9,10,8,9,8,9,9,10,8,9,8,9,9,9,10,9,9,7,9,8,10,10,12,12,11,17,27,34,33,20,13,12,12,10,11,10,9,8,8,8,10,8,8,7,9,9,9,10,10,9,12,10,11,10,9,10,9,10,11,9,10,10,9,10,10,12,22,42,59,60,52,38,28
32,23,14,10,10,9,11,8,8,9,8,9,9,9,8,7,8,8,9,10,11,9,7,7,10,10,9,9,10,9,9,9,9,9,9,9,8,9,10,10,10,10,10,9,9,9,9,11,11,12,11,13,24,42,51,42,29,14,12,9,8,8,11,10,10,10,8,8,9,9,8,10,10,10,8,8,8,10,11,10,10,10,10,10,11,9,9,9,10,9,12,11,15,20,33,44,49,40,29,22
23,16,12,11,10,9,9,10,9,9,9,8,9,9,7,9,8,9,9,11,9,8,8,8,9,9,10,8,8,9,8,8,9,9,9,8,9,9,9,9,10,10,10,10,9,11,10,12,13,15,16,16,27,42,45,42,26,16,13,11,8,11,9,11,9,10,7,9,9,9,8,10,10,9,8,7,9,11,9,9,10,11,10,10,9,9,8,8,8,10,12,13,14,16,19,25,25,23,19,16
13,12,10,12,9,10,9,9,8,9,9,10,10,8,9,8,9,10,8,8,8,8,8,9,9,9,8,8,9,9,8,9,10,10,9,10,9,9,10,10,11,10,12,11,11,13,13,17,22,23,25,17,21,26,29,27,20,16,13,11,10,9,10,9,8,9,10,8,9,9,10,9,10,9,9,8,10,9,9,9,9,10,11,8,10,9,9,8,9,10,13,12,12,12,13,14,14,13,14,13
12,11,9,10,10,9,8,10,9,9,10,10,9,9,9,7,8,9,8,10,10,8,7,8,7,9,9,10,8,9,8,8,8,10,9,9,9,11,9,10,10,10,10,11,12,13,15,23,32,39,38,28,18,16,17,15,13,12,12,13,9,11,10,9,8,9,8,8,8,10,9,9,9,9,9,8,9,9,10,10,9,9,9,9,9,10,9,10,9,12,15,17,12,12,12,12,11,12,11,11
11,8,9,9,10,9,9,9,9,8,11,9,12,9,9,8,7,8,7,9,9,8,9,9,8,8,8,10,10,9,9,11,9,9,11,8,9,9,9,9,10,10,11,11,13,15,18,33,56,71,72,50,28,18,15,13,12,9,9,11,11,10,10,9,9,8,9,9,9,8,10,9,10,9,8,9,9,9,9,8,10,8,9,8,8,10,9,8,11,17,26,27,19,13,12,13,12,11,12,12
11,9,9,8,10,9,10,9,10,10,11,11,12,10,10,9,8,9,10,9,9,9,9,7,8,8,8,11,9,10,9,9,9,10,9,10,9,11,10,10,9,10,9,11,13,16,21,46,84,112,109,76,37,20,13,14,12,13,12,10,12,10,9,10,9,10,9,9,9,10,11,10,9,11,9,10,9,9,8,10,11,11,9,9,9,10,10,10,14,25,37,43,27,15,12,12,12,11,10,11
10,9,11,9,10,9,11,10,10,12,12,13,16,12,11,10,8,10,10,10,10,8,8,8,7,8,7,8,8,9,10,11,10,10,11,9,10,11,9,9,9,10,9,11,11,14,28,56,101,132,129,87,43,21,15,12,13,12,11,11,10,10,10,9,9,8,10,10,9,9,9,10,11,10,9,9,9,9,9,10,11,11,12,10,10,8,9,10,13,23,36,35,27,15,13,11,12,11,12,11
11,11,9,11,11,11,13,11,12,16,16,17,19,15,13,11,10,9,10,10,8,9,8,9,8,9,9,8,8,10,10,10,11,9,10,10,9,9,9,8,9,10,9,10,12,16,29,58,93,115,105,70,37,21,16,17,14,13,12,13,12,9,9,9,9,9,9,11,11,10,9,10,10,8,10,10,9,10,9,9,10,11,10,11,9,8,9,9,12,17,22,23,19,14,12,11,11,11,10,10
11,10,10,9,12,12,15,14,18,20,24,28,29,22,13,12,11,10,9,9,8,8,9,8,9,8,8,8,9,9,10,13,11,9,10,9,11,9,9,7,9,10,11,11,13,15,24,44,62,71,64,40,27,16,16,14,15,13,14,14,12,11,10,10,9,9,10,10,10,11,12,10,9,10,9,9,9,9,9,9,9,9,10,11,10,10,10,9,10,11,13,13,12,11,11,10,11,10,12,10
12,11,11,11,14,20,21,26,30,36,39,50,51,36,18,12,11,11,9,9,9,8,9,8,9,8,8,9,8,10,11,11,11,9,10,10,10,9,9,8,9,10,11,11,13,18,18,26,31,35,30,23,18,15,17,16,16,16,16,17,16,11,12,11,10,9,9,11,10,14,10,11,9,10,11,10,9,8,8,7,8,8,9,9,9,8,9,9,8,10,8,8,11,10,9,8,11,11,10,11
11,11,12,13,18,23,35,43,50,53,58,66,74,50,25,12,11,11,10,10,10,8,8,8,9,10,7,9,8,10,9,11,9,9,9,9,11,10,10,9,11,10,11,10,13,16,15,15,19,18,19,15,15,18,20,18,20,19,22,27,25,16,14,13,11,10,12,11,11,10,10,10,12,9,11,10,10,9,7,9,8,8,8,9,8,9,10,10,10,9,8,8,9,9,9,9,10,10,9,8
11,11,11,13,16,24,33,51,58,61,58,66,66,49,26,16,14,13,10,10,9,10,9,8,8,7,8,9,10,9,9,9,10,10,10,9,9,9,8,9,10,9,11,11,13,16,14,13,13,15,14,14,13,19,21,21,22,26,31,38,33,23,17,17,12,12,11,9,11,10,9,10,10,10,8,11,9,9,9,9,9,8,9,8,8,7,8,12,13,12,9,7,9,8,8,9,10,9,10,10
10,11,12,12,15,20,29,37,45,54,61,62,62,48,30,20,17,14,11,9,9,9,9,8,9,8,11,9,8,9,9,8,10,9,9,9,9,10,10,9,11,9,9,10,14,17,14,13,13,13,13,13,15,22,28,26,30,32,38,37,38,26,24,23,20,15,15,14,11,10,10,9,9,9,9,9,9,9,9,8,9,8,10,8,8,9,10,13,15,12,9,9,10,8,10,10,9,8,10,11
10,10,12,12,15,16,18,25,31,47,63,83,86,69,45,23,14,13,10,10,9,9,9,9,8,9,9,9,9,8,8,9,9,9,9,9,8,9,10,9,9,8,8,11,14,16,14,13,12,12,12,15,25,43,50,45,38,43,38,32,30,23,29,28,23,23,25,21,14,11,11,10,9,8,7,8,9,9,9,7,9,8,8,7,7,9,9,11,12,12,9,10,8,9,10,9,10,8,10,10
12,11,11,12,13,15,14,17,26,49,82,110,126,100,62,30,17,11,11,9,9,10,8,10,9,10,9,8,8,9,9,8,9,10,9,9,10,10,10,9,9,9,10,11,12,13,14,11,12,11,12,18,41,71,89,68,51,43,33,25,23,20,26,24,25,30,38,31,22,14,11,12,9,9,8,9,9,8,10,8,9,10,8,8,9,9,8,9,12,10,9,8,9,9,11,8,9,9,8,11
12,11,11,11,11,12,13,18,27,45,76,116,126,107,63,29,18,11,9,9,9,9,9,9,10,10,9,8,9,11,10,10,10,10,10,10,9,9,10,8,9,9,10,11,10,11,12,11,11,13,15,22,47,85,94,87,65,51,30,24,18,17,18,21,22,30,43,44,26,16,11,10,9,9,9,9,11,10,10,10,10,10,9,8,7,8,8,10,13,12,10,10,10,10,9,8,8,10,10,10
12,11,11,11,12,12,14,18,26,36,59,81,90,71,46,26,20,14,11,10,9,9,9,8,10,11,10,10,8,10,9,9,10,10,9,9,9,9,10,10,9,10,9,10,9,11,11,11,11,12,17,24,41,66,87,80,82,67,43,27,17,17,16,20,21,29,40,37,25,18,16,10,10,9,9,8,9,8,9,8,9,9,8,7,9,8,10,13,19,18,13,11,10,10,8,9,9,8,9,9
12,13,11,12,12,14,14,19,23,31,35,41,41,33,25,20,17,13,11,11,10,9,9,10,8,9,9,8,9,9,9,10,8,10,10,9,10,10,11,12,11,11,10,10,10,12,13,12,12,13,16,20,32,57,69,82,91,86,53,28,18,16,17,19,20,24,26,26,19,18,14,12,11,9,8,8,8,9,9,7,9,10,9,8,8,9,9,17,29,27,17,11,11,9,9,10,10,10,10,10
10,10,13,11,12,13,16,16,20,23,23,22,19,18,17,15,14,11,12,11,11,10,10,8,10,8,8,10,8,10,9,9,9,10,10,11,11,11,12,12,13,10,10,11,11,11,13,11,12,13,14,20,36,50,66,80,103,98,67,28,20,16,14,15,15,14,19,17,16,13,14,11,10,9,9,9,7,7,9,8,11,8,9,9,9,10,11,19,32,30,21,9,10,8,10,9,10,8,9,10
11,11,12,13,12,13,13,20,24,28,26,25,19,16,14,13,11,11,10,11,9,10,8,9,10,9,8,10,9,10,9,9,10,10,10,10,10,11,11,13,12,10,11,10,10,14,13,13,12,13,16,22,30,48,55,72,89,89,69,32,19,16,13,12,12,12,12,12,12,12,11,13,10,9,8,8,8,9,8,9,11,10,8,8,9,11,14,16,22,21,16,13,11,9,9,9,8,8,9,10
11,11,12,11,13,14,14,24,44,60,58,40,31,17,14,11,11,10,10,10,9,8,9,9,9,9,8,8,8,8,9,9,9,10,11,9,10,11,11,11,11,11,11,9,11,12,14,13,13,14,20,20,25,30,41,49,64,69,54,29,18,15,14,11,11,12,12,9,10,9,10,10,10,9,8,8,9,8,9,9,9,10,9,9,9,10,13,10,13,12,12,11,11,10,10,9,9,9,10,10
13,16,17,14,12,14,18,42,79,108,103,77,44,24,16,12,10,10,9,8,9,9,9,9,9,8,7,9,9,8,9,9,7,9,9,10,10,10,9,10,11,10,10,10,9,12,13,12,13,15,17,21,23,21,25,30,35,40,35,22,16,17,16,12,11,13,12,10,10,11,9,10,8,10,8,9,10,9,8,9,9,9,8,10,9,10,9,8,11,10,11,10,9,9,10,10,11,10,8,10
17,24,27,20,13,14,23,55,95,118,123,93,60,34,18,13,10,9,9,10,8,8,9,9,8,10,10,10,8,9,9,10,9,10,10,10,11,11,10,12,12,10,11,11,11,13,12,12,13,13,19,23,27,21,17,19,22,23,22,17,16,16,14,11,11,12,12,11,9,11,9,10,9,8,10,9,9,9,8,8,11,10,11,10,9,8,8,9,13,13,13,11,9,9,9,9,11,10,9,11
21,36,41,36,24,18,25,45,69,89,87,73,55,34,20,13,10,9,8,9,8,9,8,9,8,10,8,10,9,10,10,10,9,9,8,11,9,9,10,12,10,11,11,9,12,14,13,13,14,15,20,28,34,27,19,17,17,19,20,23,19,17,12,13,13,13,11,10,10,9,10,8,9,9,8,9,10,10,8,9,11,9,9,10,9,9,9,11,14,12,15,13,11,10,10,10,9,10,9,10
30,39,48,41,29,21,23,24,34,38,38,39,35,29,19,13,11,9,8,9,8,8,9,9,8,10,11,9,10,8,10,9,11,9,11,9,10,10,12,12,12,13,13,12,15,16,15,11,15,14,19,27,32,26,18,17,17,19,28,32,25,19,13,13,13,12,12,10,10,9,9,8,8,8,8,8,8,9,9,11,13,9,9,9,9,9,9,10,10,15,20,20,14,10,12,11,10,9,9,10
34,42,46,42,29,24,17,15,16,16,16,19,18,18,14,12,10,11,9,8,10,9,8,8,8,9,10,10,9,11,9,9,9,10,10,11,11,12,13,12,12,16,18,14,15,22,20,14,12,17,18,22,24,23,22,20,18,23,30,42,36,23,18,11,13,13,11,11,10,9,9,8,7,9,8,7,7,9,10,14,13,12,10,9,9,9,9,8,10,19,34,35,20,11,10,11,9,8,10,9
38,44,41,37,28,19,15,12,12,12,13,13,12,11,12,12,10,9,10,9,9,8,9,8,10,9,10,8,9,9,11,9,9,10,11,11,13,15,15,14,13,17,17,13,16,22,23,16,14,15,15,18,19,22,21,23,21,24,31,41,42,29,21,15,14,11,12,10,10,10,9,7,8,8,10,8,7,9,10,12,13,13,10,9,9,10,10,9,12,25,46,44,30,14,13,9,10,10,11,10
32,34,33,27,21,19,16,13,13,11,11,13,11,11,11,10,9,10,10,9,9,9,8,9,9,9,8,8,9,9,9,10,8,11,11,11,14,18,20,21,15,17,18,15,15,24,23,16,12,14,17,21,28,23,22,24,23,24,31,37,34,28,21,18,13,14,12,11,10,10,8,9,9,9,10,9,8,9,9,11,11,13,10,11,10,10,11,10,15,27,38,38,26,18,14,11,11,12,11,11
21,20,21,19,20,20,18,12,12,10,12,10,10,11,9,10,10,8,11,9,10,10,10,10,9,8,8,8,8,9,7,9,10,9,11,10,13,19,26,22,17,14,15,13,17,21,23,16,12,15,20,29,33,28,26,25,24,22,29,30,26,21,20,17,15,12,12,10,11,8,9,8,8,8,9,8,9,8,9,9,10,11,11,12,11,9,11,11,15,18,22,23,18,15,14,12,13,14,12,11
12,13,16,15,17,18,16,14,12,11,11,11,10,10,9,11,10,11,11,10,9,10,9,9,10,8,8,9,9,10,9,9,10,10,10,10,12,15,18,18,18,18,18,15,21,23,18,19,15,16,21,29,29,28,25,26,25,23,23,23,20,19,18,15,13,11,11,11,11,9,8,8,8,9,9,9,9,10,11,9,9,12,10,11,12,12,10,12,12,11,11,11,12,12,13,12,14,17,17,16
12,13,13,13,12,13,13,12,10,11,10,10,10,10,9,9,10,9,12,8,9,9,11,8,10,8,10,7,9,8,9,9,8,9,10,10,11,12,13,14,16,22,22,36,62,56,31,22,22,17,19,21,23,24,28,25,21,21,24,25,21,17,16,13,12,12,12,10,10,10,10,10,8,9,9,8,9,10,9,10,12,12,13,12,13,13,10,10,11,11,8,10,11,11,11,13,21,27,27,20
12,13,13,11,11,10,10,10,11,10,10,11,10,11,11,11,10,11,10,11,9,10,8,10,10,12,9,10,9,10,9,10,9,10,9,9,9,10,9,10,13,15,23,72,149,163,95,40,22,18,16,16,18,27,34,31,22,20,22,23,20,17,15,12,10,12,11,10,10,10,10,9,10,9,9,8,8,9,10,11,15,19,19,17,12,11,10,10,10,10,9,9,10,11,11,20,32,42,35,23
12,11,12,11,11,9,9,9,9,9,11,10,11,11,9,9,10,8,9,8,8,9,8,10,9,10,10,9,8,10,10,9,9,11,8,9,10,9,9,9,12,13,24,95,208,234,155,65,27,16,14,16,23,36,45,38,27,19,20,20,14,14,13,12,11,12,12,11,9,9,11,11,11,9,10,9,10,9,10,12,17,27,27,18,14,12,11,11,10,10,9,9,9,11,16,26,42,47,46,28
13,12,12,11,10,10,9,10,10,10,10,9,10,9,9,8,9,9,10,8,10,10,8,9,9,9,10,10,10,10,8,9,10,10,9,8,9,11,10,11,13,22,31,79,164,207,147,76,34,18,14,18,26,35,42,35,24,19,16,16,14,13,15,13,12,13,11,10,10,10,14,13,11,8,9,9,8,8,10,14,19,23,23,19,13,11,10,9,10,9,10,11,10,12,15,24,33,40,47,40
14,17,17,12,12,10,10,9,10,9,10,10,11,10,10,7,10,9,10,11,10,10,9,9,9,9,10,9,11,10,10,10,10,9,10,8,9,10,11,11,17,25,33,42,82,113,94,59,32,21,15,15,21,27,26,21,17,15,16,14,14,14,12,12,10,10,11,11,11,13,15,16,12,9,9,9,8,10,11,12,16,16,17,17,12,12,12,9,11,10,10,11,11,12,15,16,24,35,50,48
17,17,17,14,12,11,11,10,9,10,9,12,10,11,8,9,8,10,9,9,10,10,9,9,9,11,10,10,11,11,10,9,11,11,10,10,12,13,11,13,13,19,21,24,38,55,49,34,26,20,16,13,17,17,17,14,12,13,16,14,14,13,13,12,13,12,11,13,14,13,14,12,12,9,9,8,9,10,11,11,11,11,11,12,11,12,10,10,10,11,10,12,10,13,13,16,21,36,46,50
16,16,16,13,13,10,11,12,11,9,10,10,11,9,11,11,10,9,9,10,10,9,11,10,11,9,10,9,11,11,11,12,15,14,13,10,12,13,10,12,11,13,14,16,28,36,32,22,15,14,14,12,12,13,14,16,14,15,13,14,14,14,15,13,11,11,14,12,14,16,14,12,10,9,9,10,10,9,9,10,10,11,10,10,11,9,11,10,9,12,10,12,11,12,13,15,23,33,40,31
14,14,11,12,11,10,9,9,9,9,10,10,9,11,9,10,8,9,10,10,9,10,10,10,9,9,10,10,9,9,13,19,24,24,14,13,13,13,12,10,11,13,13,14,17,25,23,17,12,11,11,10,11,11,13,13,14,13,13,13,13,13,12,12,12,13,12,13,15,15,16,11,10,10,9,10,9,9,9,10,11,13,13,12,10,9,9,10,11,10,11,11,11,12,14,16,21,27,26,22
17,12,12,11,11,10,9,10,10,10,10,9,9,8,11,8,9,9,9,9,10,10,9,8,9,8,8,9,10,11,14,25,36,32,22,13,13,13,10,10,10,11,12,10,13,17,14,12,12,12,10,11,10,12,13,13,13,13,14,14,12,12,11,12,13,12,13,13,14,13,13,11,10,9,9,9,10,10,11,11,12,11,13,11,11,9,9,9,8,10,11,11,12,16,15,16,16,20,18,16
14,13,12,12,10,10,8,11,9,9,9,10,8,9,9,8,10,10,10,11,9,9,10,10,8,10,8,8,9,11,14,26,34,35,22,16,13,11,12,9,8,10,10,10,12,13,11,10,11,11,12,13,11,12,11,12,11,12,12,12,13,11,13,12,12,13,11,12,12,13,13,11,10,9,10,9,10,11,11,10,12,15,14,13,11,12,10,10,10,10,11,11,11,21,23,21,16,17,15,16
13,12,11,11,11,9,10,9,8,9,10,9,10,9,10,9,10,9,9,9,9,9,10,9,10,11,9,10,10,10,14,20,27,21,19,17,18,14,13,10,10,11,10,9,11,12,12,11,11,10,11,11,11,11,10,12,13,13,11,11,12,11,13,12,14,12,14,12,13,13,12,10,11,10,9,10,9,11,11,13,16,20,20,16,14,13,9,11,11,10,11,12,17,30,44,41,28,19,16,18
15,14,12,10,11,11,9,9,9,10,10,10,9,9,9,10,9,9,9,9,8,9,10,11,10,11,10,10,12,11,12,13,14,16,15,20,26,28,21,13,12,11,10,10,11,10,10,10,11,11,13,11,11,12,12,11,11,13,11,10,11,12,11,13,14,14,15,12,13,15,16,12,9,10,10,10,11,12,11,17,29,40,31,22,17,14,12,11,13,11,13,14,20,42,60,57,37,23,19,31
18,17,13,9,11,9,8,9,9,8,10,9,10,10,8,8,11,8,8,8,9,10,10,10,12,9,11,11,12,12,13,10,12,14,17,23,34,39,33,23,14,10,10,8,10,10,10,11,10,10,11,11,12,12,10,10,12,9,12,11,12,11,12,12,13,16,17,14,15,21,23,17,12,11,11,10,11,11,13,25,47,61,50,35,23,18,14,11,14,12,13,14,23,45,69,59,41,26,28,52
20,20,17,12,9,10,8,9,8,11,8,10,10,9,8,10,9,10,8,8,10,8,9,10,12,10,10,11,12,12,13,12,13,14,15,26,39,47,42,28,16,13,11,11,10,11,10,10,9,10,10,10,12,11,10,11,11,11,12,12,13,11,12,13,15,17,15,13,18,34,42,31,15,14,11,11,10,13,15,29,50,67,58,47,34,27,17,13,11,12,12,18,26,51,73,72,47,33,37,64
19,20,16,12,11,9,10,8,9,10,9,9,10,10,9,9,10,9,8,9,9,10,11,10,11,11,13,14,13,12,12,13,13,13,16,24,36,38,33,24,19,14,12,10,11,11,11,11,11,9,11,9,11,11,10,11,11,11,11,11,11,13,14,14,15,13,14,13,24,44,59,43,22,11,11,12,10,13,18,23,37,52,58,55,44,30,20,12,12,12,13,18,32,62,96,94,70,43,36,45
15,14,13,11,10,9,9,10,9,9,9,9,9,10,9,10,9,9,10,10,10,9,9,11,11,12,16,16,14,13,11,12,14,16,18,25,27,30,22,17,16,15,12,12,11,13,10,11,11,11,10,11,10,11,9,12,11,10,9,11,11,13,12,14,13,14,14,14,22,46,53,42,21,13,10,11,11,13,13,16,23,41,60,61,46,29,19,14,12,12,14,18,33,70,107,113,81,49,29,28
12,11,10,10,9,10,10,9,9,8,10,9,9,10,9,9,11,11,10,10,10,9,12,14,15,16,16,17,17,16,13,13,14,15,23,32,37,31,24,14,15,13,12,11,12,12,11,10,10,10,11,9,9,10,9,10,11,10,12,11,10,11,13,13,14,14,16,14,18,29,30,28,21,15,13,13,12,12,13,12,22,40,58,60,39,25,20,13,11,11,14,19,36,61,89,89,75,42,22,15
11,10,10,9,10,10,9,9,9,9,8,9,11,9,10,10,10,10,11,12,10,9,13,17,20,20,15,20,22,21,18,14,13,19,31,50,57,50,28,16,12,12,12,11,10,9,10,9,10,11,9,10,11,10,11,10,10,11,10,12,12,12,15,14,13,16,15,15,13,15,18,19,18,17,13,15,11,10,12,15,20,35,43,40,29,26,20,13,11,11,13,24,34,46,54,53,42,30,19,14
11,11,10,10,10,9,11,9,11,10,8,8,8,9,10,9,9,10,13,11,11,12,15,20,23,18,19,24,32,30,24,16,14,22,36,55,66,47,33,16,13,11,11,11,11,10,9,10,12,9,9,11,12,10,11,12,11,12,15,12,13,13,11,11,12,14,14,14,12,13,17,21,27,24,18,14,11,13,15,14,16,19,23,22,21,19,16,13,13,13,13,19,25,29,28,25,21,17,16,12
12,12,9,10,10,10,9,10,10,10,10,9,12,9,10,10,8,11,11,11,14,14,17,25,31,28,23,31,37,36,28,20,15,18,29,43,45,40,25,15,12,10,11,9,10,12,10,10,11,9,10,11,10,11,12,10,12,12,13,12,12,12,14,14,12,13,14,13,13,14,20,28,35,31,22,16,14,14,12,14,13,12,14,13,13,13,13,11,10,12,13,13,15,19,17,16,13,11,11,12
