9,8,10,9,9,11,12,12,11,12,10,11,10,13,13,14,14,12,14,12,13,13,13,12,14,15,18,16,15,12,12,13,14,13,13,14,11,11,12,12,14,14,14,17,26,51,100,165,224,216,188,118,69,39,27,22,18,14,13,12,12,12,13,13,15,15,14,21,38,60,65,46,26,17,15,15,16,16,15,14,13,12,11,12,12,11,14,14,15,17,18,18,19,19,20,17,22,28,31,25
9,10,9,9,9,11,10,11,10,10,10,10,12,12,14,13,12,12,11,11,11,13,12,11,13,13,18,16,16,14,11,13,14,13,12,12,12,12,11,12,12,11,13,18,29,75,127,202,236,225,164,113,61,34,23,15,14,12,12,13,13,12,14,16,18,18,18,26,38,53,59,41,25,16,16,16,16,16,17,15,12,11,11,10,12,11,11,12,12,16,17,20,24,25,20,22,27,38,38,32
9,12,10,9,10,12,11,11,12,9,11,12,12,11,13,13,12,12,11,12,13,13,13,12,14,15,18,17,16,14,13,13,14,12,13,12,14,12,14,11,14,12,16,22,37,74,132,181,223,191,150,95,58,34,22,15,15,11,13,12,12,12,18,28,32,29,27,24,28,33,32,26,21,17,15,18,18,17,17,15,14,13,12,10,13,11,11,13,13,14,19,21,23,21,18,20,26,35,36,31
8,10,9,10,9,10,9,10,10,11,10,11,11,13,12,12,12,13,12,13,16,19,16,14,14,16,18,18,15,14,11,13,12,13,13,13,13,13,11,14,13,15,15,23,30,59,95,142,162,167,126,80,46,30,19,14,12,14,12,13,15,18,29,48,53,47,32,23,18,18,17,18,17,16,17,18,16,17,15,16,13,13,12,13,12,13,12,11,14,15,17,18,18,18,17,18,20,23,22,22
10,8,10,11,10,9,10,10,10,11,11,10,13,14,12,12,13,11,13,18,26,30,27,20,18,15,18,18,16,15,14,12,13,12,14,13,12,10,11,11,13,13,16,21,27,35,57,84,103,102,83,55,35,23,17,14,13,12,13,14,16,22,41,56,69,52,37,21,17,16,15,15,16,15,15,15,16,15,16,16,15,12,14,14,12,13,12,13,13,14,15,14,14,14,13,13,13,14,16,14
10,11,11,11,9,11,10,11,10,10,10,9,12,11,12,13,12,13,14,20,33,42,36,25,17,16,16,16,14,14,14,12,13,14,13,13,12,11,12,11,11,13,14,15,18,24,32,45,55,57,45,35,26,21,17,14,12,12,13,15,17,28,47,71,74,63,39,24,16,16,15,13,13,15,14,13,13,15,17,16,15,14,12,14,14,11,13,13,13,14,14,13,12,12,12,12,11,12,11,13
10,10,12,9,11,12,11,9,10,9,11,11,11,12,11,11,12,12,16,21,32,36,30,21,16,15,16,18,16,16,13,13,13,15,14,11,13,11,11,11,11,10,13,15,14,17,20,23,29,32,28,23,22,16,17,15,12,12,14,15,22,30,55,72,85,68,47,24,19,15,15,17,16,14,14,15,15,15,17,17,16,13,13,14,15,14,15,15,14,14,15,13,14,12,12,11,13,12,11,12
8,10,9,11,11,11,10,12,10,10,10,11,11,11,10,11,10,13,12,16,19,22,19,16,14,15,17,17,16,14,13,13,12,14,14,12,11,11,10,12,10,11,11,12,12,13,14,18,22,21,19,16,14,14,13,14,14,12,13,18,21,32,52,77,76,64,39,24,21,21,19,22,23,22,20,18,17,18,18,16,16,14,12,11,13,16,14,15,14,14,13,13,13,12,10,13,11,11,11,12
9,10,11,13,12,10,10,10,10,11,10,10,11,11,10,11,11,12,11,11,12,12,12,14,13,15,18,18,17,14,14,13,16,15,13,12,13,10,11,9,10,11,9,11,10,11,14,15,18,19,17,15,13,13,13,12,13,11,13,15,19,26,37,48,54,41,27,23,26,29,32,34,38,40,32,23,20,19,18,16,18,15,13,14,15,16,15,13,13,14,12,14,13,11,12,10,10,11,11,11
10,10,11,11,10,10,10,10,10,10,9,9,9,10,11,11,9,10,9,10,9,10,10,11,14,16,16,23,18,15,14,15,14,15,13,11,11,11,9,9,9,9,9,10,10,11,13,14,16,17,13,13,11,12,10,10,11,12,12,14,15,17,21,25,25,23,21,26,31,42,49,59,62,59,43,31,21,18,20,18,16,15,15,14,18,17,16,14,14,14,14,14,13,11,10,11,9,10,10,10
11,11,12,12,14,11,11,12,10,12,12,12,11,10,10,10,11,11,9,10,11,10,10,11,14,18,20,21,20,17,14,16,15,14,12,12,10,10,10,10,8,10,9,10,10,9,12,13,14,16,13,11,11,11,11,9,10,12,12,12,14,12,15,14,17,16,19,26,37,50,65,75,77,66,45,27,21,16,18,17,17,16,17,16,22,20,21,15,15,16,16,13,12,11,9,10,10,10,10,9
11,12,12,12,10,12,11,12,12,13,14,15,14,14,12,12,11,10,10,10,10,10,10,10,15,16,18,18,19,16,14,15,15,14,10,12,10,9,9,8,7,9,10,9,9,11,11,12,13,14,11,12,10,10,10,10,11,11,12,13,13,13,14,14,16,16,18,24,34,52,61,74,65,54,35,25,18,20,19,18,19,17,20,25,32,37,30,23,18,15,15,11,13,11,11,9,9,9,10,10
11,10,11,10,11,10,11,14,14,14,18,25,22,19,16,13,11,11,10,8,11,9,11,11,15,17,19,18,19,16,14,14,13,14,13,10,11,9,10,9,9,9,9,9,11,11,11,11,14,12,11,10,11,11,11,11,11,11,12,13,17,15,14,16,17,19,20,22,33,42,57,63,54,38,27,21,23,22,19,19,19,24,33,40,51,54,46,29,21,17,16,12,13,10,12,9,10,9,10,10
10,10,9,10,11,10,11,12,12,18,30,42,41,34,22,15,10,10,10,10,10,11,10,12,14,17,20,19,18,16,16,14,14,15,13,10,9,9,8,9,9,9,9,10,9,10,11,13,11,13,12,11,11,12,12,11,13,14,15,19,21,22,20,20,22,24,25,28,32,41,45,47,38,28,22,22,21,23,19,20,22,35,42,59,65,64,51,33,22,19,17,14,12,13,11,10,11,10,10,10
10,9,9,10,11,10,11,12,12,22,41,49,52,38,22,14,11,9,11,10,12,10,10,12,16,19,22,19,18,15,16,16,14,14,11,10,11,8,7,9,10,8,8,9,11,10,11,10,11,11,12,11,13,12,12,13,15,15,20,26,34,31,33,30,32,28,32,31,34,39,46,41,37,26,25,19,19,20,19,23,29,46,58,67,76,66,51,34,30,24,21,19,14,14,14,11,10,10,11,11
