48,28,22,18,20,18,16,13,12,12,12,11,12,11,12,11,10,12,12,12,13,11,12,11,10,9,11,9,11,11,18,33,48,44,35,24,20,15,11,11,11,9,9,9,10,10,9,10,10,10,15,14,12,9,10,8,9,8,10,9,11,10,11,12,11,11,10,10,10,9,10,11,11,12,11,12,12,10,11,11,12,11,12,12,12,11,14,13,13,12,12,13,14,15,17,16,21,30,38,38
46,25,19,19,18,16,15,12,10,12,11,12,11,11,11,12,11,12,13,12,10,11,10,10,10,11,9,11,12,15,27,61,79,82,57,39,26,15,12,9,9,9,9,10,10,11,10,12,12,18,23,25,18,14,11,11,9,8,9,10,11,12,13,18,16,13,11,10,10,10,10,11,9,10,10,12,12,11,10,9,11,12,12,11,13,13,11,13,12,11,12,13,15,13,17,18,32,53,61,56
41,23,17,17,18,14,14,11,10,10,11,10,11,11,11,10,11,12,12,11,11,10,10,10,10,10,12,11,12,21,45,83,113,99,73,44,25,15,11,10,9,8,9,9,9,10,11,13,16,28,46,44,31,18,12,10,9,10,10,11,13,16,20,23,20,15,11,10,9,9,10,10,11,11,12,11,10,11,11,10,11,12,12,11,11,12,14,11,11,12,12,12,15,14,18,22,46,66,78,65
27,19,16,15,15,13,13,12,10,11,11,11,11,11,12,12,13,12,12,10,11,11,11,11,9,10,10,12,15,30,58,99,115,101,72,45,27,14,11,10,10,9,9,11,10,11,9,12,20,43,59,61,38,20,13,9,11,10,9,13,16,19,21,21,17,14,10,10,10,10,10,12,11,11,11,11,12,11,11,11,12,16,11,13,12,12,12,11,11,12,12,13,14,15,19,27,49,73,69,63
18,14,13,15,14,14,12,11,10,10,10,12,10,11,11,10,12,12,12,12,10,11,11,10,11,11,11,11,17,32,62,90,90,71,54,33,21,13,10,10,10,9,10,10,11,10,11,13,21,39,53,47,33,19,16,11,10,11,13,16,21,24,20,16,14,11,11,9,10,9,10,10,9,11,11,11,10,11,11,11,15,14,16,13,12,12,12,11,12,11,13,13,15,15,19,29,54,68,70,48
13,11,12,13,11,11,9,9,9,11,11,11,12,11,10,13,12,13,13,12,11,11,10,11,10,10,12,13,18,29,46,62,54,40,31,23,18,12,11,11,11,9,9,11,9,11,11,13,15,23,27,25,17,17,13,10,10,11,14,20,25,24,18,14,11,12,9,10,9,10,10,11,11,12,11,13,11,12,10,11,12,18,16,15,14,13,12,11,12,11,12,14,15,16,18,28,48,63,53,38
13,10,12,11,11,11,10,10,11,11,10,11,10,12,12,12,12,10,11,11,11,11,11,11,10,11,12,14,18,21,29,30,28,20,19,13,13,11,10,11,10,10,10,9,10,11,13,12,12,12,14,13,11,12,12,12,11,11,14,18,21,18,14,11,11,10,10,9,10,10,9,11,13,12,13,11,12,11,11,10,16,20,22,18,15,12,12,12,10,10,12,12,13,16,17,24,37,41,34,24
12,10,11,11,11,12,10,10,10,11,10,11,11,12,12,11,12,12,11,12,10,11,13,11,10,12,14,16,17,15,16,16,13,15,13,12,10,11,11,11,10,10,10,10,9,10,10,10,11,11,13,11,11,10,10,11,10,11,10,13,12,12,10,10,10,11,10,10,10,10,9,12,12,14,12,13,11,11,11,14,20,26,28,21,15,13,11,12,12,11,13,13,14,14,14,17,19,20,17,17
11,11,11,9,11,10,11,11,10,10,12,12,11,13,11,12,11,12,14,11,13,12,11,10,11,11,12,15,18,18,17,15,13,12,11,10,10,11,11,10,10,11,10,9,11,9,10,10,9,10,10,10,10,10,10,10,9,11,10,9,9,10,10,9,10,9,9,10,10,9,11,10,13,13,14,14,13,12,13,17,26,31,29,19,17,13,10,13,10,12,11,12,14,13,14,13,16,15,13,12
10,10,9,10,9,9,10,9,11,10,11,12,12,12,11,12,11,11,12,13,12,12,13,11,13,13,14,18,23,21,16,16,11,11,9,9,10,9,10,9,11,10,10,9,8,10,10,9,8,11,10,10,9,10,10,9,10,10,10,11,9,11,8,10,8,11,10,10,9,10,11,11,13,14,13,12,12,13,12,18,26,28,22,19,15,13,12,12,13,12,12,13,13,12,12,11,13,15,12,13
10,10,10,10,9,9,9,10,10,10,10,10,12,10,12,11,11,10,11,10,12,12,12,11,14,14,15,19,21,19,16,14,12,9,9,8,9,10,11,10,10,10,10,9,9,9,10,10,10,10,11,11,9,9,9,8,11,9,9,9,9,9,9,9,10,10,9,11,9,10,10,11,13,15,13,11,12,12,11,15,21,18,16,14,13,10,11,12,12,11,11,12,12,13,13,10,11,14,14,15
11,10,9,9,9,9,9,10,9,11,11,12,12,11,11,13,10,10,12,12,11,11,12,13,12,13,14,16,17,14,14,13,10,9,9,10,8,9,9,10,10,10,10,9,9,9,8,11,11,12,10,9,9,10,8,8,9,9,8,8,8,10,10,10,10,10,10,10,10,10,11,11,15,16,14,13,13,13,10,12,14,13,13,13,12,10,12,11,13,11,13,13,12,13,13,12,13,15,16,16
11,10,9,10,9,9,10,9,10,10,11,10,11,12,12,13,12,12,13,12,12,13,12,13,12,13,15,17,18,16,14,13,11,10,9,8,10,10,11,10,10,9,9,8,9,9,10,9,10,9,9,9,11,7,10,8,9,9,8,8,9,9,9,9,11,11,10,10,11,12,11,16,21,21,20,16,13,11,12,10,10,11,12,12,11,12,12,11,12,10,13,12,12,13,13,12,13,13,15,14
