70,79,65,42,28,21,16,14,12,11,13,11,11,11,13,12,15,14,15,14,11,12,12,13,13,13,18,20,22,22,21,21,19,18,15,14,13,12,14,15,13,13,13,12,13,11,9,8,9,9,9,9,9,9,8,9,8,8,9,10,9,11,9,9,9,8,9,9,9,10,8,10,9,11,9,9,9,9,10,10,9,9,9,9,9,7,7,7,10,8,7,8,7,7,7,7,9,8,8,8
85,95,73,46,27,19,19,14,15,13,13,12,11,13,13,14,12,15,13,12,12,12,12,13,14,17,23,27,26,24,23,22,19,17,14,12,12,12,12,13,11,13,11,10,11,9,8,9,8,9,8,9,9,8,9,9,8,7,8,9,8,9,9,9,9,10,8,9,8,8,9,9,8,12,8,9,9,9,7,8,9,8,7,8,8,7,8,9,9,7,9,8,7,7,6,9,6,8,8,8
78,74,63,39,29,21,18,18,17,17,15,14,12,12,13,14,13,11,10,12,12,13,12,12,16,16,23,25,26,22,21,22,18,16,15,12,12,13,10,11,11,10,11,10,9,9,9,8,10,7,8,9,9,8,8,9,9,9,8,9,9,8,10,10,10,9,9,8,9,7,9,10,9,9,9,9,10,10,9,9,9,9,9,7,10,9,8,7,9,7,7,8,8,8,8,8,7,8,8,8
46,46,37,30,26,21,18,20,18,20,17,16,15,13,12,12,13,11,10,10,12,12,12,12,13,16,19,21,20,20,18,21,20,17,16,13,13,12,10,12,10,11,9,10,11,10,10,9,9,8,7,7,10,9,10,8,10,8,9,9,8,9,9,9,9,10,9,9,8,9,9,8,10,9,8,9,8,9,7,9,9,10,8,9,8,8,8,7,7,8,8,6,8,8,8,9,8,7,8,8
30,24,22,21,21,22,22,18,20,21,18,18,14,11,13,12,11,11,12,11,12,11,14,13,15,15,15,16,17,15,17,17,19,17,16,14,13,11,10,9,10,10,11,10,10,11,9,8,9,8,8,8,9,9,8,9,8,8,8,9,9,8,9,10,10,10,9,9,8,8,10,9,9,7,9,9,9,8,8,10,8,8,10,9,9,8,10,9,10,7,8,8,8,7,8,7,8,8,8,7
22,21,18,19,21,21,20,17,16,15,15,15,13,11,10,12,10,12,12,15,13,16,16,18,18,18,14,13,13,15,14,16,15,16,14,13,11,11,11,9,9,9,9,11,9,10,9,9,10,8,9,10,9,9,8,9,9,9,9,9,10,10,8,9,9,9,8,11,9,9,8,9,9,9,10,10,8,9,7,9,9,8,8,9,9,8,8,8,8,9,7,9,7,8,9,8,9,8,8,8
22,23,19,20,20,21,20,17,17,15,14,13,12,10,11,12,12,11,14,14,14,18,26,32,32,24,20,15,14,12,13,12,14,13,12,11,10,11,10,9,9,11,9,9,9,9,8,9,8,10,8,8,9,9,10,9,9,9,9,9,9,8,9,9,10,8,9,10,9,9,9,9,8,10,10,8,9,9,9,8,8,9,9,9,9,8,10,8,9,7,8,8,8,9,9,9,8,7,8,7
25,24,18,20,19,19,18,17,15,14,12,12,11,12,12,10,12,13,13,14,14,23,36,44,45,33,21,13,11,13,11,13,12,12,12,11,11,10,10,9,8,11,9,9,9,10,8,8,9,9,9,9,10,9,9,9,8,9,8,9,9,9,9,8,9,9,9,7,8,8,8,9,9,9,9,8,10,9,8,9,8,8,7,8,9,8,8,8,9,9,8,9,9,9,9,9,8,9,8,9
33,27,25,20,21,18,19,16,15,11,12,12,10,10,12,11,11,12,12,12,15,24,35,42,40,28,22,15,14,13,13,11,11,11,11,11,11,9,10,10,10,10,11,10,9,8,10,9,9,8,9,8,10,9,9,8,8,8,8,8,9,9,9,8,9,8,9,8,7,8,8,9,9,8,9,7,9,9,9,8,9,8,7,8,9,8,8,8,9,9,9,9,8,8,8,8,7,7,7,8
40,37,27,22,18,18,16,17,15,12,12,12,11,10,10,12,11,11,11,12,13,21,24,27,25,21,20,14,14,12,11,11,9,10,9,10,10,9,9,10,9,10,7,10,8,9,10,10,9,8,8,9,9,8,9,8,7,7,8,8,8,9,8,9,8,8,9,8,9,8,8,8,8,7,8,8,7,9,8,7,8,8,7,8,7,7,8,6,8,7,8,9,8,9,7,5,7,7,7,8
47,44,34,23,20,17,16,15,14,14,13,11,12,10,12,10,11,12,11,11,13,14,15,14,14,13,15,14,13,11,11,10,10,9,11,10,9,9,10,9,9,10,10,9,9,10,10,9,8,9,10,9,8,8,9,8,9,8,9,9,9,8,9,8,9,8,8,8,7,8,7,8,8,7,8,9,9,8,9,7,8,7,9,6,7,7,9,7,8,7,9,10,9,9,8,8,8,8,8,8
47,45,31,27,21,18,15,16,13,14,12,11,11,13,11,12,10,11,12,12,12,11,13,14,13,12,11,13,12,10,10,10,10,11,9,10,10,9,9,10,10,9,9,10,10,9,9,10,9,8,8,9,8,8,8,9,7,9,8,8,8,9,7,8,9,9,8,9,8,8,8,8,7,9,8,8,7,10,6,8,7,6,7,7,7,8,8,7,7,9,8,9,8,8,8,7,7,8,8,8
43,39,34,28,23,20,17,15,12,13,13,12,11,11,11,10,10,10,10,10,11,10,12,13,14,11,11,10,9,10,10,10,11,9,10,9,9,10,10,9,9,10,9,10,10,9,9,9,8,8,10,8,8,8,8,8,8,9,9,8,8,8,8,9,8,10,7,8,9,10,8,8,8,8,8,7,8,8,8,9,8,7,7,8,8,8,7,7,7,8,6,8,8,8,8,7,7,8,6,10
37,37,34,29,22,19,15,14,11,13,14,12,12,10,10,11,11,10,10,10,10,10,11,11,11,11,10,11,9,10,10,9,11,12,9,10,9,9,10,10,9,9,9,10,11,9,9,10,9,8,8,8,7,9,8,7,9,9,9,8,7,7,8,8,8,7,8,8,8,8,8,8,8,7,8,8,9,8,8,8,8,9,8,8,8,8,7,7,7,7,7,8,8,9,7,8,8,8,9,10
39,42,36,26,24,19,16,15,15,13,13,12,13,11,11,9,10,9,10,9,10,10,12,9,10,10,11,10,10,11,12,11,12,11,11,10,10,10,8,9,9,9,8,9,9,10,11,9,8,8,8,8,8,10,8,9,8,9,9,8,8,8,8,8,9,9,8,8,9,8,7,9,9,8,9,7,9,9,8,8,9,7,7,8,7,7,7,8,8,7,8,7,8,8,8,7,7,9,9,10
46,46,38,26,22,19,19,20,16,16,15,14,13,11,10,11,11,10,9,10,10,10,9,11,10,10,9,11,9,10,9,11,11,10,11,9,10,10,9,8,10,9,9,10,10,10,9,10,9,9,9,9,9,7,8,8,9,9,8,8,8,8,8,8,7,9,8,8,8,9,8,6,7,8,8,8,9,8,8,8,8,7,7,8,8,9,8,8,7,8,9,8,8,8,7,8,9,9,8,8
50,48,39,28,23,23,24,23,22,19,18,15,13,11,10,10,9,8,9,8,9,10,9,10,11,11,8,10,11,9,10,12,10,11,10,10,10,9,10,9,9,9,10,10,9,9,9,9,9,8,9,7,9,8,8,9,9,10,8,9,9,8,9,9,10,8,9,9,7,8,7,6,8,8,8,8,8,8,8,8,8,7,8,7,7,7,8,7,9,7,8,7,8,8,9,8,8,9,9,8
48,45,36,27,25,29,31,29,23,21,18,18,12,11,10,9,10,9,10,9,8,9,9,10,11,10,10,10,10,11,11,11,12,12,10,11,10,9,8,10,10,9,9,10,8,10,9,10,9,8,9,8,8,9,7,9,9,9,9,10,8,8,8,9,8,9,9,8,7,9,8,7,8,8,8,8,7,8,8,8,8,8,8,7,8,8,8,8,7,7,7,8,7,8,9,8,9,8,8,8
40,40,33,28,32,41,47,34,25,21,18,15,13,11,11,10,10,9,10,9,8,10,11,9,11,10,9,9,11,10,11,10,10,12,12,9,10,9,10,10,9,9,9,10,9,9,10,10,10,8,8,9,9,9,8,9,9,8,9,8,8,9,10,10,9,9,8,8,8,7,7,8,8,7,7,7,8,8,7,8,8,7,8,8,7,8,9,7,9,8,8,9,8,9,8,9,9,9,8,9
38,38,34,30,36,47,44,35,24,19,17,14,13,12,12,9,10,9,10,10,10,10,9,10,9,11,10,9,10,11,11,12,10,11,9,11,9,10,9,9,8,9,9,9,10,9,9,10,8,10,9,9,8,8,9,10,9,8,9,9,9,10,7,9,8,9,9,8,8,9,7,8,8,8,8,8,8,7,8,8,7,7,8,7,8,7,7,8,8,9,7,7,8,9,8,8,9,9,9,9
37,39,35,33,36,37,35,26,21,18,17,14,12,11,11,10,9,9,9,10,10,9,10,10,10,10,12,11,11,9,10,10,11,9,11,11,10,10,9,9,10,10,10,9,10,10,10,10,8,9,9,8,9,9,10,9,10,10,10,9,8,8,9,8,9,10,9,8,9,8,8,7,9,8,8,8,8,7,8,8,7,8,7,8,7,7,8,6,8,8,10,8,8,9,9,8,10,8,9,10
34,38,35,33,31,29,25,21,18,17,13,12,12,11,11,10,11,9,9,11,9,10,9,9,10,11,12,12,13,12,11,11,10,10,10,10,9,9,10,8,8,8,8,10,10,9,10,9,10,8,8,9,10,9,9,9,9,8,8,9,9,10,10,10,9,9,9,8,8,8,8,7,9,9,9,8,9,9,8,8,7,8,8,8,8,7,7,8,8,8,7,9,7,9,9,10,8,10,9,9
35,41,36,32,28,23,21,18,16,14,13,11,9,11,10,9,10,9,9,9,9,9,11,10,11,13,12,14,16,14,11,10,12,10,10,9,9,9,9,9,10,9,10,9,10,9,10,10,8,9,8,8,10,9,10,9,9,9,10,8,8,10,9,8,10,9,10,8,8,8,9,8,8,8,8,8,9,7,7,8,8,8,9,7,9,7,8,8,8,8,8,9,9,9,9,10,10,7,9,9
38,44,37,35,29,24,21,19,14,13,11,11,10,10,8,10,10,10,10,10,10,10,9,10,12,14,16,18,19,16,13,11,11,9,9,9,9,10,8,9,8,10,10,10,9,9,10,10,8,8,8,7,9,8,9,9,8,9,9,9,7,8,8,8,9,9,9,9,8,9,8,8,8,8,8,10,8,8,9,7,7,6,6,8,8,8,7,8,9,8,9,10,10,9,10,9,8,8,8,7
40,42,41,32,29,24,22,18,16,14,12,10,10,10,11,10,9,9,10,10,9,10,10,11,12,12,17,19,20,16,12,9,10,10,9,9,9,10,8,10,8,9,10,10,10,8,9,9,9,10,8,8,8,8,9,8,9,9,8,8,8,8,10,7,9,8,8,8,9,9,8,8,9,8,8,8,8,8,8,8,8,8,9,7,7,7,7,8,8,10,10,10,10,10,10,10,9,8,8,9
38,40,36,29,26,22,20,16,15,14,14,11,11,11,10,10,11,10,10,10,11,10,10,11,11,13,14,18,16,14,11,10,10,11,10,10,10,8,10,11,9,11,9,10,10,10,10,8,10,8,9,9,8,9,10,9,8,9,8,9,8,9,9,9,8,9,9,9,10,9,8,10,8,8,9,9,8,8,8,8,8,8,7,9,8,8,8,8,9,9,9,9,8,7,8,10,8,8,8,9
35,37,36,32,26,21,19,18,15,13,13,11,11,11,11,9,12,10,10,9,11,10,11,12,12,11,12,14,13,12,10,11,10,10,9,9,11,10,11,10,10,9,11,10,10,8,8,8,8,9,10,9,10,8,9,8,8,9,8,9,8,8,8,9,9,9,9,8,8,8,9,8,9,8,10,9,9,7,9,8,8,8,9,9,9,8,7,8,8,9,9,9,8,9,9,8,9,8,9,8
37,38,34,29,22,22,18,16,14,13,13,11,11,10,10,9,11,10,9,10,10,10,11,12,11,10,12,14,12,12,13,11,9,10,8,9,10,10,9,9,9,10,9,9,10,10,9,9,9,9,8,9,9,9,9,8,7,8,8,6,8,9,8,9,9,10,9,9,8,8,9,8,8,8,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,9,8,8,9,10,8,9,8,8,9,9
38,37,35,28,23,20,18,18,13,13,12,11,11,11,10,11,11,10,10,10,11,9,10,12,10,14,17,20,18,14,13,9,9,9,10,9,10,9,10,9,10,11,11,10,11,7,8,8,9,8,9,7,9,8,8,8,9,8,9,8,9,7,9,9,9,9,9,8,8,7,10,8,9,8,9,8,8,7,7,7,8,7,8,9,9,9,9,8,9,8,8,8,9,8,9,9,9,10,9,9
