47,45,44,42,59,93,117,121,107,92,87,66,52,36,28,22,19,20,19,18,18,18,16,15,14,15,16,16,15,15,16,20,34,49,54,43,33,28,25,27,32,32,30,23,23,19,17,20,19,16,14,12,13,12,14,13,14,12,11,11,12,11,11,12,12,15,23,37,62,76,80,63,46,33,25,19,14,12,13,12,13,13,19,31,44,50,53,50,62,79,94,104,124,128,109,84,65,42,32,22
30,34,32,39,60,102,123,109,79,54,45,42,35,28,21,19,19,19,18,19,16,15,13,14,15,15,16,16,15,16,16,26,49,81,84,62,43,33,26,20,20,20,20,16,16,16,17,22,22,21,13,13,12,13,12,11,12,10,11,10,10,9,11,10,12,13,21,37,65,92,100,84,48,26,18,13,13,12,12,13,13,14,18,24,33,47,52,62,74,98,105,99,96,100,72,52,37,27,21,20
20,23,26,34,57,85,112,94,65,46,34,27,24,21,20,18,20,18,18,19,15,13,13,14,15,15,15,14,15,16,17,30,69,111,125,80,49,33,28,18,17,15,14,14,15,13,16,20,24,22,18,13,12,12,11,12,12,11,10,10,12,10,10,11,14,16,20,28,48,78,95,79,54,27,17,12,11,12,12,12,13,14,14,17,23,35,51,64,86,94,103,81,69,55,46,32,23,20,17,17
19,20,23,30,40,55,66,64,50,36,28,24,19,17,16,17,17,20,18,16,16,13,14,15,15,15,14,16,15,14,16,32,72,129,132,92,53,33,27,19,15,15,14,14,13,14,15,18,21,19,17,14,13,12,12,10,10,11,11,10,10,8,9,10,12,15,18,21,33,53,62,66,47,29,19,13,11,12,12,12,14,13,13,16,17,26,40,59,69,79,73,57,41,33,26,22,20,20,19,21
18,19,21,24,27,31,34,35,33,27,26,21,19,14,16,18,15,17,19,18,17,14,14,15,15,12,14,16,18,18,21,28,59,109,119,88,48,30,22,20,16,15,16,14,13,14,14,13,15,15,13,12,13,10,11,12,11,8,11,9,9,10,11,11,13,13,15,16,20,27,35,37,30,21,16,13,11,12,14,13,14,13,14,15,18,21,30,37,42,47,48,38,28,24,22,19,18,19,27,28
16,17,16,21,17,20,21,21,21,22,20,19,16,18,16,17,16,18,17,17,18,16,16,18,17,17,17,20,23,22,21,27,41,65,74,66,42,28,21,18,19,19,20,17,13,14,13,13,13,13,13,13,12,11,11,12,11,11,9,10,10,11,10,11,12,12,13,15,15,19,18,18,18,16,14,14,14,12,13,14,17,16,14,17,15,17,17,20,21,27,29,32,32,30,24,20,18,21,30,41
17,16,15,14,14,16,17,16,15,17,17,17,20,20,21,19,20,17,15,15,16,16,19,20,23,22,22,27,31,25,24,20,26,32,38,35,32,23,20,16,18,16,22,18,16,14,13,14,14,11,13,11,11,11,11,10,11,9,11,10,10,11,11,11,11,11,13,11,12,12,13,11,12,11,11,12,12,14,17,18,21,19,17,17,15,13,14,15,16,16,22,27,36,35,31,24,21,21,32,46
15,14,13,14,12,15,15,15,16,18,17,18,15,23,23,25,23,20,14,15,14,18,19,31,35,37,32,39,35,27,22,21,19,20,19,19,18,18,15,17,18,19,17,18,16,18,17,16,13,14,12,12,12,12,9,9,11,11,11,10,10,10,10,11,9,11,10,11,11,11,12,12,11,11,11,10,18,15,20,22,23,25,22,20,15,12,11,13,11,14,18,26,33,45,38,29,22,22,28,38
14,15,13,13,14,14,15,15,15,17,16,14,18,21,26,31,27,20,16,15,17,16,23,37,54,54,54,56,54,31,23,20,16,16,18,13,12,14,14,13,16,17,16,17,18,24,28,22,17,14,12,14,12,10,10,9,9,10,11,11,9,11,9,9,10,10,11,10,10,11,11,11,11,11,10,12,12,16,21,26,28,26,24,19,16,13,12,12,12,13,14,22,33,47,42,30,22,18,21,24
11,12,12,13,13,11,11,14,15,15,15,18,14,23,28,29,25,20,17,17,16,18,23,39,54,64,80,100,84,43,25,16,13,15,14,13,12,12,13,14,16,15,15,15,18,29,34,31,19,15,13,13,12,11,9,11,10,10,10,10,10,11,9,11,10,10,10,10,11,9,11,11,11,11,12,11,13,17,21,25,26,27,24,20,17,13,13,14,14,14,14,17,27,36,38,30,21,16,16,19
14,11,13,13,13,12,13,13,15,15,14,15,16,20,20,23,20,18,17,17,17,16,21,29,42,59,104,137,123,64,31,14,14,12,12,13,13,12,13,12,15,14,15,17,21,31,39,34,24,16,14,12,13,10,10,10,10,10,12,8,10,9,9,9,8,8,10,11,11,10,10,11,10,11,12,12,12,15,21,24,26,23,21,18,18,17,17,15,14,12,14,16,22,25,29,26,19,15,16,17
12,13,12,10,12,10,11,12,13,15,14,14,15,15,18,18,17,15,13,15,16,18,15,21,26,52,95,142,126,73,36,17,13,12,12,13,13,13,14,14,16,20,20,21,22,25,32,29,23,18,13,12,11,10,10,10,10,8,10,11,11,9,9,9,9,10,9,9,10,11,10,10,12,11,12,12,12,16,18,23,21,22,18,19,20,24,26,26,20,15,15,16,19,22,21,22,18,17,17,19
13,13,12,10,11,12,10,11,14,12,12,13,14,15,15,17,14,14,15,15,14,16,17,18,21,37,66,93,94,61,36,22,15,12,12,12,12,15,16,18,21,28,32,27,22,19,23,22,18,15,14,11,12,11,12,10,10,10,11,11,11,9,9,8,9,9,9,10,10,11,9,10,9,10,11,10,15,14,15,19,23,23,22,20,25,30,36,34,27,18,18,18,19,21,23,22,20,17,20,22
13,13,12,11,11,11,11,11,12,12,14,12,13,13,13,15,15,14,15,14,13,15,14,17,19,25,38,51,48,39,29,22,17,14,13,14,12,14,17,24,34,52,61,52,32,20,19,18,17,15,13,14,13,11,12,11,10,10,10,11,10,9,9,9,10,10,9,10,9,10,10,11,10,11,10,13,13,15,16,22,26,33,33,40,42,44,42,35,28,23,19,22,21,22,24,21,21,23,28,37
15,11,13,11,10,11,10,11,10,12,12,13,15,14,13,14,14,14,14,14,14,12,16,17,17,18,19,23,24,22,21,18,15,14,15,13,16,20,22,32,51,74,100,87,54,27,16,17,14,16,17,18,14,13,11,12,11,11,12,10,11,10,10,10,9,9,9,9,10,10,10,9,11,10,13,12,13,15,21,33,44,51,59,68,73,63,52,33,25,21,22,24,25,25,21,19,22,31,44,54
15,10,10,11,10,13,11,11,12,12,13,13,14,13,15,13,13,13,16,14,12,13,13,15,14,15,14,15,15,13,17,15,12,14,15,16,21,27,34,50,72,96,117,113,73,35,19,17,16,16,18,18,16,13,13,12,13,10,12,11,11,10,10,10,9,10,9,9,9,10,8,11,9,10,8,11,12,18,28,61,80,84,84,103,111,99,61,35,22,19,19,22,23,22,21,19,25,46,64,79
14,11,10,11,10,11,12,12,13,14,13,14,13,13,13,15,13,15,16,15,14,14,14,13,15,13,13,14,13,12,15,14,13,15,16,23,34,44,54,77,100,101,104,99,73,42,24,18,17,18,19,20,17,13,13,13,13,13,14,12,11,11,10,10,10,10,10,9,10,9,10,9,10,9,9,8,12,17,37,78,117,120,121,121,123,97,68,37,23,19,15,17,21,18,20,21,34,64,84,87
13,12,10,10,11,11,9,12,12,13,14,15,13,13,12,14,16,15,16,15,15,16,14,19,20,17,12,12,13,11,13,13,13,13,17,31,52,71,75,95,109,102,80,66,47,38,23,18,14,17,18,18,16,15,12,13,14,15,16,13,12,10,10,13,10,10,9,10,9,10,10,10,10,10,9,10,11,18,35,85,128,144,138,119,104,88,61,43,30,21,14,14,16,14,16,28,44,78,96,95
13,13,12,11,12,12,11,12,12,13,14,14,14,14,13,15,16,15,15,14,14,15,18,26,34,24,17,12,10,12,13,13,14,15,20,36,64,83,85,86,98,81,60,41,32,24,23,20,17,16,16,14,15,14,16,13,19,20,19,18,13,14,12,11,10,10,11,10,10,10,9,8,10,9,10,10,15,19,30,64,111,125,129,98,73,59,48,43,36,25,17,13,14,13,18,27,53,90,112,103
12,12,13,12,12,14,11,13,14,15,15,15,17,15,13,14,15,13,15,14,12,12,20,35,43,38,22,13,12,10,11,12,14,16,20,40,61,81,76,71,72,64,49,33,24,20,18,17,14,17,15,15,13,14,16,23,28,34,35,24,16,14,13,11,11,12,10,10,10,9,8,9,8,10,10,10,14,18,25,40,63,87,83,71,50,41,42,47,42,30,17,16,15,15,18,28,49,91,111,113
11,13,14,14,13,11,13,12,15,16,17,17,17,16,15,14,15,14,15,13,14,14,19,32,44,40,28,17,13,12,10,12,14,15,20,33,53,65,59,51,52,41,34,28,21,19,17,15,16,14,16,14,14,16,18,27,49,65,68,47,26,16,14,13,12,9,10,9,9,8,8,9,9,8,10,11,14,15,20,23,34,43,47,43,38,36,45,54,49,33,20,17,15,16,20,24,42,67,96,109
13,13,15,16,13,14,13,16,15,16,19,20,19,20,17,16,16,16,16,14,13,15,16,23,32,32,22,16,13,11,13,11,13,15,18,28,40,47,48,43,37,35,27,22,18,17,17,15,15,14,12,14,16,17,25,38,69,116,117,81,41,24,14,13,11,9,10,9,9,9,9,7,9,9,10,12,11,15,17,19,21,22,24,27,27,35,48,57,49,39,23,17,16,17,18,20,29,47,66,89
