14,14,14,15,14,15,16,16,16,17,18,19,19,18,20,21,27,31,40,45,46,36,30,25,24,27,28,30,32,29,29,26,27,25,24,24,24,28,51,68,77,59,45,31,26,22,18,14,15,14,14,12,15,14,14,12,12,11,14,13,17,12,12,14,15,15,15,15,16,18,17,18,23,25,34,62,94,112,100,70,50,30,26,22,21,22,30,40,51,40,35,28,33,42,56,47,40,32,25,20
12,14,14,13,13,15,14,14,14,15,15,16,18,19,19,22,25,28,33,37,34,32,29,30,25,30,31,32,33,31,28,25,23,22,23,23,26,36,48,67,64,47,33,24,21,18,17,14,15,15,14,15,14,14,13,13,13,13,14,16,14,14,14,14,14,14,16,16,15,16,18,18,21,24,41,72,109,129,119,96,59,40,27,22,21,26,36,59,59,54,40,39,57,95,106,83,53,31,22,17
13,12,11,14,14,13,13,14,13,15,15,16,17,20,20,21,24,28,34,34,35,37,36,36,40,37,48,47,47,38,29,26,21,20,24,29,36,40,49,48,44,33,25,19,17,19,15,15,17,15,17,18,15,14,13,13,14,12,15,12,14,13,14,13,14,15,16,15,16,16,17,19,20,28,40,63,95,117,124,100,72,43,30,23,24,31,50,67,65,52,50,62,119,167,169,110,58,28,21,17
13,13,12,12,13,12,13,14,14,16,16,15,16,19,19,24,25,32,42,48,50,51,54,56,58,66,73,82,72,50,35,28,19,25,32,47,49,49,42,35,29,23,21,17,16,17,18,15,18,22,21,19,16,15,13,14,13,13,15,15,14,13,13,14,12,16,13,15,16,15,18,19,20,27,33,49,69,94,104,101,72,48,35,26,28,44,56,71,62,62,73,118,174,215,177,116,56,31,23,17
14,13,12,13,12,13,12,13,13,15,17,17,18,17,20,25,31,43,65,76,81,84,89,82,78,91,107,108,97,59,33,24,26,39,60,70,64,47,38,27,22,19,20,19,19,19,19,18,23,24,27,22,18,15,15,13,14,14,15,16,14,13,13,13,14,16,16,14,16,16,19,22,23,22,27,33,47,66,88,86,76,53,39,33,38,55,70,71,71,84,127,171,210,204,153,91,57,37,26,18
13,12,13,14,12,13,14,16,15,16,16,17,17,17,21,28,40,69,109,139,139,135,115,97,90,108,120,119,91,55,35,24,38,67,83,86,67,43,30,24,21,22,20,23,23,23,22,22,24,26,25,22,18,18,16,15,13,13,15,14,15,14,13,13,14,15,15,15,15,19,21,27,22,23,20,26,32,46,61,71,68,59,44,36,45,66,67,77,92,133,169,194,194,161,108,75,54,38,24,18
15,14,14,12,12,14,16,19,20,18,17,16,16,19,23,32,56,102,181,222,222,178,134,101,94,98,112,101,72,44,29,34,53,82,89,76,60,43,31,27,25,23,27,28,35,37,32,27,26,22,22,21,22,19,19,16,17,16,15,16,14,14,13,14,14,14,15,15,14,19,23,23,26,21,18,21,24,30,40,53,65,58,48,38,45,56,69,94,133,178,199,183,160,115,93,62,50,33,22,18
15,13,13,12,15,17,21,22,20,19,18,17,17,20,24,36,66,148,249,255,255,207,134,110,95,96,87,73,48,36,32,37,57,74,74,62,48,42,35,29,26,31,39,52,56,53,44,30,22,20,22,24,27,29,24,20,17,17,14,15,14,15,14,13,14,12,13,15,15,19,21,23,21,20,16,19,19,23,32,42,50,58,42,36,35,48,69,115,166,198,186,162,133,110,78,52,35,23,18,17
14,13,13,14,15,17,25,23,22,18,23,23,25,24,30,41,80,166,255,255,255,225,171,132,111,83,62,44,35,28,32,40,50,53,55,49,52,46,39,31,32,42,68,74,79,61,44,27,22,19,23,31,39,40,33,23,17,18,15,16,15,14,15,11,13,14,12,14,15,14,17,17,17,15,16,15,19,20,26,33,40,41,37,31,33,47,82,125,170,181,170,140,127,96,66,38,28,19,17,15
17,15,14,15,16,19,22,20,22,26,35,38,32,31,29,46,83,163,250,255,255,247,191,148,105,71,45,31,27,30,32,36,37,42,39,47,47,45,39,40,42,63,82,93,81,61,37,24,20,21,29,44,52,59,44,33,21,18,15,16,14,13,13,15,12,13,14,13,13,13,13,15,15,17,14,16,16,19,21,25,24,30,28,23,31,53,83,120,136,145,138,127,110,84,50,31,21,19,17,16
