24,27,23,18,19,16,18,17,20,17,18,18,20,18,18,15,14,14,11,11,12,13,13,10,11,12,15,15,16,18,20,23,26,26,25,21,17,14,17,19,28,36,43,47,44,31,22,14,12,10,11,11,10,9,10,10,11,13,19,25,28,34,34,25,21,19,20,17,13,11,12,11,12,10,10,11,11,11,12,11,13,13,16,18,19,23,46,60,58,37,24,19,15,18,25,33,31,21,17,12
19,18,17,17,15,16,14,15,14,14,15,14,14,14,15,15,13,14,12,12,12,11,11,11,11,13,14,14,15,17,19,20,19,18,17,17,15,15,20,30,42,58,60,50,39,29,19,15,12,11,10,10,9,9,10,10,11,13,16,17,17,18,16,17,17,25,26,23,15,13,14,12,12,12,11,12,12,14,14,14,13,15,16,17,19,29,54,77,71,45,25,19,15,16,21,22,22,19,14,13
17,15,16,16,13,14,13,13,12,14,12,13,14,13,12,11,12,10,9,11,10,12,11,10,12,12,14,13,17,16,15,15,14,14,14,13,16,17,31,40,64,86,79,50,31,21,18,14,13,10,9,10,10,10,10,10,11,12,14,12,14,13,16,14,21,30,42,32,21,13,15,13,13,12,13,13,15,19,18,18,20,21,19,17,22,33,59,78,70,45,26,18,14,13,17,15,15,12,12,12
14,15,13,14,12,14,13,13,13,12,10,13,12,12,11,12,10,9,11,10,11,11,10,10,13,11,13,15,14,13,13,13,11,13,14,15,19,30,44,66,88,101,81,48,24,19,16,13,13,11,11,11,9,10,12,10,11,12,12,13,11,13,13,16,21,37,46,38,23,16,14,16,13,13,14,19,22,29,27,23,27,36,31,25,22,29,38,49,41,29,23,18,15,11,11,15,13,11,10,11
13,13,13,13,12,13,12,12,12,13,13,13,13,12,10,12,10,9,10,9,12,11,10,12,11,12,14,13,14,13,12,11,10,11,13,15,24,42,73,90,108,96,67,39,24,19,18,17,13,11,11,10,10,10,10,9,10,10,10,11,12,12,14,14,22,32,42,35,24,17,17,16,17,14,16,24,38,41,36,31,50,65,57,37,23,22,20,24,23,20,17,16,13,12,13,11,11,9,10,9
13,14,14,14,13,13,10,13,14,12,13,16,12,12,12,13,11,10,9,11,12,11,11,12,11,12,14,13,12,12,12,11,13,11,13,23,33,59,84,102,90,75,45,30,19,21,19,15,12,11,11,10,10,10,10,10,9,11,10,11,12,14,16,18,18,23,26,30,20,20,23,31,28,23,19,30,39,45,36,43,75,108,83,49,25,17,14,15,14,15,13,13,12,12,11,11,10,10,8,9
13,15,13,12,13,11,10,12,12,12,11,13,14,14,17,14,14,11,11,12,12,10,11,11,11,10,12,11,11,11,12,12,12,12,17,25,37,56,76,82,68,47,32,23,21,18,14,12,11,11,11,11,12,11,9,10,10,10,11,13,13,13,16,15,15,15,18,18,18,22,37,47,49,28,23,25,34,34,36,48,88,116,96,50,23,16,14,14,14,12,11,9,10,10,12,12,11,10,11,10
12,14,12,12,12,11,10,12,10,12,13,12,14,19,25,29,19,16,13,12,12,12,12,10,11,12,12,11,11,10,11,11,13,15,16,23,34,39,48,43,40,32,26,23,19,16,14,10,13,13,13,13,10,10,10,11,10,10,9,11,11,12,12,12,12,14,13,14,16,24,45,58,51,34,23,20,24,24,28,42,75,95,80,43,22,17,12,12,12,11,10,11,10,10,11,11,11,11,10,11
13,12,13,11,11,12,11,10,12,11,11,11,15,27,46,46,31,20,14,11,11,10,12,11,11,11,11,11,11,10,11,11,12,15,16,18,22,23,23,26,28,25,26,19,17,15,12,13,12,13,12,12,11,11,10,10,9,9,9,11,11,12,11,11,13,13,12,12,15,23,37,45,42,28,26,25,23,21,25,33,49,58,48,30,23,19,16,13,10,11,11,11,10,11,10,11,10,9,10,9
10,12,11,12,10,11,10,11,11,12,11,12,17,39,53,56,38,22,14,12,11,10,10,10,11,12,9,10,9,10,10,13,13,14,15,16,16,16,20,24,25,26,21,22,16,14,15,13,13,11,11,11,10,11,10,12,9,11,11,10,10,11,11,13,11,11,13,16,16,20,25,26,23,32,36,42,34,30,27,34,39,38,29,21,18,16,14,13,11,10,9,9,10,10,9,10,10,9,9,8
10,11,11,12,10,13,13,12,11,11,12,13,19,34,42,45,32,21,15,11,11,10,11,11,11,11,10,11,10,10,12,10,13,14,17,17,16,17,18,28,39,38,34,23,19,16,15,12,12,11,11,10,11,11,10,10,10,10,9,11,11,12,12,12,11,14,12,14,14,14,14,16,22,41,67,68,62,42,41,45,47,34,21,16,14,14,14,14,10,11,12,11,10,10,9,10,9,9,10,9
10,11,10,11,11,12,11,12,11,12,12,15,16,23,24,25,22,17,14,11,11,11,10,10,11,10,11,10,11,10,11,13,11,15,14,16,15,16,21,49,71,77,55,37,20,17,15,13,12,11,10,11,11,10,11,11,11,9,11,11,10,11,11,12,14,12,13,14,13,13,15,17,28,61,100,103,78,55,45,52,48,36,21,14,13,13,11,14,11,10,10,10,9,11,8,9,9,9,10,9
11,11,11,11,11,11,13,13,13,15,13,12,13,13,16,12,12,13,12,10,13,14,13,12,12,11,11,11,10,12,12,11,13,12,15,17,17,19,38,90,143,133,91,45,24,15,14,13,13,11,12,12,11,11,11,12,10,11,12,11,11,10,10,12,12,12,13,13,14,14,17,19,34,68,104,99,78,50,44,41,41,27,20,15,13,11,11,11,10,11,10,10,10,10,9,9,10,9,10,9
11,11,10,11,12,15,14,16,13,12,10,12,11,11,12,12,9,11,11,12,15,18,16,15,11,12,11,10,10,11,10,11,12,13,21,26,23,27,58,132,181,167,108,51,23,15,13,13,12,11,13,11,11,11,12,10,10,10,12,11,12,10,10,10,11,12,14,13,14,16,19,22,32,52,63,66,50,35,29,27,23,18,17,13,11,11,11,10,11,11,10,11,9,10,11,10,8,10,8,9
