12,11,12,11,11,12,10,11,10,10,12,12,12,12,11,12,15,17,22,24,25,25,22,22,42,78,113,94,59,27,16,13,17,27,40,38,31,21,15,12,12,10,10,10,10,10,10,10,12,11,13,11,13,11,11,9,11,11,12,10,11,11,9,11,10,10,11,11,10,12,10,10,9,10,11,12,10,10,12,12,12,13,15,22,28,27,27,19,13,11,11,11,14,13,16,16,16,21,26,36
13,14,12,12,10,11,10,11,12,12,11,12,13,10,12,13,17,22,34,44,42,42,32,26,31,52,73,65,45,25,17,14,19,29,37,36,26,19,15,14,13,10,9,9,11,10,10,10,10,12,13,13,11,12,11,10,11,10,11,12,10,10,10,11,11,12,10,12,12,12,11,12,11,12,14,12,12,12,11,14,15,19,25,35,40,48,39,25,15,12,9,12,13,15,18,17,15,19,23,35
20,23,18,11,13,11,12,10,10,9,11,10,12,10,12,13,20,29,45,63,76,70,54,31,21,28,34,32,27,19,16,16,19,23,26,25,21,15,14,14,11,9,12,10,9,10,12,11,11,12,12,12,12,10,11,11,11,10,12,9,11,9,11,11,13,13,12,13,17,16,12,14,15,17,19,16,13,13,16,16,18,25,36,48,60,56,43,26,19,12,11,12,13,15,18,16,17,17,21,26
34,30,21,16,11,12,11,11,10,10,11,11,10,11,10,16,19,29,49,86,110,108,76,41,19,17,18,20,15,13,13,13,14,17,16,18,15,14,12,12,11,11,10,9,9,10,9,12,10,11,11,11,11,12,11,11,9,10,9,10,10,10,10,11,10,11,14,20,24,19,16,16,19,24,24,24,16,16,15,17,22,35,48,57,59,48,37,24,16,17,14,15,18,21,19,15,15,15,18,20
43,39,30,17,17,12,12,10,11,10,9,9,11,11,12,16,20,27,54,93,127,128,96,54,24,17,16,14,13,12,12,13,12,11,14,14,14,11,12,12,12,11,11,9,10,11,11,10,12,11,13,12,11,11,12,11,13,9,12,10,11,10,11,11,12,10,18,26,35,30,20,18,24,28,36,28,20,18,17,16,27,41,49,47,44,33,26,19,17,15,15,16,26,34,32,20,16,14,16,15
50,48,35,22,16,12,10,11,9,10,10,10,9,11,11,16,19,28,51,89,118,123,100,64,29,17,15,16,13,11,11,12,11,11,11,16,14,14,12,12,11,10,12,10,11,11,11,9,10,11,10,11,11,11,11,13,12,10,11,11,12,11,10,11,10,14,18,33,40,33,20,21,25,35,36,31,23,20,17,17,28,37,39,35,27,22,17,17,13,13,13,20,33,50,47,28,16,13,13,14
57,46,33,23,18,12,12,11,11,10,11,11,10,12,13,17,20,25,40,63,93,97,89,57,32,18,17,15,12,12,11,10,10,11,13,14,13,14,12,12,12,11,12,11,11,10,10,12,10,11,12,10,10,12,12,11,10,12,11,11,12,10,10,12,13,14,20,27,34,29,23,21,28,33,33,26,23,22,19,24,31,35,34,26,20,17,16,14,13,12,15,21,39,50,52,34,18,12,12,12
48,40,30,24,17,14,10,13,12,12,12,14,11,11,12,16,21,24,29,46,55,67,58,44,24,18,16,14,14,13,12,11,12,11,12,13,13,12,12,12,11,10,11,12,10,11,10,11,11,10,11,12,11,11,12,11,11,10,13,12,10,11,12,12,12,13,14,20,25,25,20,21,23,24,22,25,21,22,19,33,44,51,40,25,18,16,16,14,12,13,15,18,28,40,39,27,18,15,12,10
44,31,26,20,17,15,13,12,12,11,14,14,12,11,12,14,17,19,23,31,35,36,34,28,18,16,14,14,14,13,12,12,10,12,11,13,12,12,12,12,12,12,10,10,11,10,9,10,11,11,9,13,10,12,12,11,10,12,11,12,11,11,12,12,12,14,15,14,17,19,18,18,21,20,18,19,19,18,23,40,60,70,54,31,19,15,15,15,13,14,15,17,19,21,23,19,15,14,13,10
30,29,23,21,15,14,14,13,13,12,13,15,12,11,11,12,13,16,17,21,21,19,21,16,14,13,14,14,15,14,11,13,12,12,12,12,13,12,12,12,10,11,11,10,10,9,11,11,11,11,10,11,11,11,12,12,11,12,13,12,11,12,13,14,11,13,11,13,14,16,14,19,22,16,16,13,15,18,21,39,58,69,57,35,22,15,18,15,14,15,15,16,15,14,14,12,12,12,11,11
