9,9,10,12,17,21,30,48,65,59,54,45,38,26,21,17,15,15,13,12,14,14,13,10,12,10,9,9,10,8,10,9,9,9,9,10,9,9,10,9,11,10,10,9,9,8,10,8,10,9,9,8,10,9,10,10,10,10,8,9,9,9,8,8,9,7,7,8,9,8,7,6,8,8,8,8,9,8,8,7,8,8,7,7,7,8,8,10,8,10,12,12,15,16,15,12,11,12,14,17
8,9,10,12,16,18,23,34,39,35,30,29,21,20,14,16,12,12,12,11,11,12,13,12,10,11,10,11,11,9,8,9,7,9,9,9,9,11,9,10,10,9,9,10,10,8,7,10,8,9,8,10,9,9,9,10,10,11,9,9,8,8,8,9,8,7,7,8,7,7,5,6,7,8,7,7,7,7,6,7,7,8,8,8,8,9,8,10,9,10,11,13,16,17,16,11,13,12,12,17
9,8,10,13,15,17,19,21,23,17,17,15,15,14,14,11,10,11,10,11,13,14,13,12,11,11,10,10,10,9,8,8,9,9,9,9,11,9,10,9,10,9,9,8,9,8,8,8,9,8,8,8,9,8,10,10,8,8,9,8,9,7,8,7,7,7,7,7,7,7,8,8,9,7,8,7,7,7,7,7,9,7,7,8,8,7,8,10,11,10,12,12,17,17,17,14,13,13,17,17
10,10,9,11,12,11,12,14,14,13,13,12,12,11,12,11,10,9,10,12,9,13,12,11,11,10,10,10,9,10,8,9,10,8,8,9,8,10,10,10,9,9,7,8,9,10,7,7,8,9,9,8,8,8,10,9,10,8,8,7,7,9,7,6,8,8,7,7,6,8,7,8,7,8,7,7,7,7,7,8,8,7,7,8,8,9,10,9,9,9,12,14,16,18,16,14,11,13,16,18
10,9,9,11,11,9,10,10,10,10,11,10,9,10,10,9,10,9,10,10,14,12,12,10,11,10,11,11,8,8,9,8,8,8,9,9,9,10,10,9,10,8,7,8,8,8,9,7,10,7,7,7,8,7,10,9,9,8,7,7,7,7,7,6,7,8,7,7,8,7,8,6,8,7,8,6,8,7,7,7,7,6,7,7,10,9,8,10,9,10,11,14,18,19,18,14,14,14,15,17
9,9,9,11,10,10,10,10,10,10,10,11,9,10,8,11,8,10,9,12,11,12,11,11,10,11,10,8,9,10,8,10,9,8,9,8,8,9,10,8,8,9,7,9,8,8,7,7,8,8,8,8,8,8,10,9,9,8,8,8,7,7,7,7,7,8,7,8,8,8,8,8,8,9,7,7,7,8,6,7,8,9,7,8,7,8,8,8,8,9,10,14,15,18,15,13,12,13,14,16
9,8,9,9,8,11,9,9,10,8,9,10,8,9,9,9,9,10,10,10,10,11,10,10,10,11,9,9,8,8,7,9,8,8,9,8,9,9,8,9,9,7,9,8,8,8,8,8,8,7,8,8,7,9,10,9,9,8,8,9,8,7,8,7,8,9,7,8,6,7,7,7,8,8,6,7,8,8,8,7,7,8,8,8,8,7,9,8,10,9,11,14,15,17,14,12,12,11,13,15
9,8,9,9,8,9,8,10,7,10,8,9,10,9,9,10,10,7,10,9,10,11,10,10,10,10,9,8,8,9,8,9,8,8,8,9,9,10,9,9,9,8,8,9,7,8,7,8,8,8,7,9,9,9,8,10,8,9,8,8,8,7,8,7,6,8,7,8,7,7,7,9,7,8,7,7,7,8,9,7,7,9,8,8,7,8,8,9,8,10,10,14,16,17,16,13,11,13,12,16
7,8,7,8,8,8,8,9,9,8,10,8,10,9,10,9,8,8,9,9,10,11,11,11,10,9,9,8,8,8,8,8,7,8,8,8,9,8,8,8,8,9,9,8,9,10,8,7,8,8,9,8,9,9,9,9,10,8,7,8,7,7,7,8,7,7,8,7,8,7,8,7,7,7,7,8,9,7,9,9,8,9,8,8,8,8,8,8,8,10,10,11,16,15,15,14,12,11,15,17
10,9,7,9,8,9,10,8,9,10,9,9,9,9,8,9,8,8,8,9,9,9,11,10,9,9,8,7,8,7,8,10,9,9,9,9,8,8,9,8,8,8,7,8,9,8,8,9,10,8,9,8,8,9,9,9,9,8,7,8,8,8,8,7,8,7,7,8,9,8,8,8,6,7,7,8,9,8,8,8,9,8,8,7,7,8,8,9,8,9,11,13,15,16,15,14,12,11,15,14
9,9,8,9,9,10,10,10,10,8,8,9,10,9,8,10,9,8,9,8,9,10,12,9,10,8,9,8,8,9,9,8,8,9,8,8,9,8,8,7,9,9,9,8,9,9,10,8,9,8,9,8,9,9,9,8,9,8,7,7,9,9,7,8,8,7,8,9,7,7,7,8,8,8,6,8,10,8,9,10,9,7,7,6,7,7,8,8,10,9,10,14,14,16,14,14,12,13,14,16
8,8,9,8,10,12,12,11,9,9,9,9,9,10,9,8,8,9,9,9,8,8,9,9,9,7,7,8,10,9,8,9,8,9,8,9,8,8,8,8,8,8,9,8,8,9,8,8,8,9,9,10,9,8,8,9,8,9,7,8,8,8,7,6,7,8,7,8,7,8,7,7,7,7,8,9,7,9,8,8,7,7,7,7,7,8,6,8,9,9,10,13,15,16,14,13,11,14,12,17
9,8,9,10,13,17,15,14,12,10,10,9,8,9,8,9,9,8,10,8,9,10,9,8,9,8,7,8,7,8,9,8,8,8,9,8,8,8,7,9,8,9,8,8,10,9,9,8,9,8,8,9,10,9,9,8,8,8,9,8,7,8,8,7,7,8,7,8,7,7,6,7,8,7,8,7,8,9,8,8,7,8,7,7,7,7,7,8,10,12,10,12,14,16,15,14,13,14,15,16
8,7,10,14,18,23,21,17,13,11,8,9,8,9,9,9,9,8,9,9,10,9,10,9,9,8,8,8,9,8,9,7,9,9,9,8,8,7,8,9,7,8,8,8,8,11,8,9,9,9,8,10,9,9,9,8,8,8,8,7,8,8,7,7,8,7,8,8,8,7,6,7,7,8,9,8,8,6,8,8,8,6,7,7,6,7,8,8,9,10,12,13,17,17,16,14,15,14,15,17
9,8,11,15,23,23,21,18,13,10,9,9,10,8,9,10,8,9,8,9,9,8,9,9,7,8,8,9,9,9,9,8,8,7,9,9,8,9,8,9,9,9,8,8,9,8,10,9,9,8,9,8,9,9,9,10,9,9,7,8,8,7,8,6,7,7,9,7,7,7,7,8,8,7,9,8,7,8,7,6,7,7,7,7,8,7,8,9,11,11,13,13,15,16,16,14,14,13,15,14
9,10,11,16,20,21,17,14,11,8,9,9,8,9,9,9,8,9,7,9,9,11,9,9,10,8,8,9,9,8,9,9,8,9,9,9,9,9,8,9,8,10,10,8,9,9,9,10,8,9,8,8,9,9,8,9,8,9,8,8,8,8,8,8,7,7,7,8,7,9,7,8,7,8,9,7,7,6,6,6,7,7,8,7,7,7,8,8,11,11,10,11,13,13,13,15,13,14,12,16
9,10,12,13,15,13,12,10,11,9,9,8,8,8,8,9,8,10,9,10,9,11,9,9,9,8,8,7,9,9,9,7,9,8,9,8,10,9,9,8,10,8,10,11,9,8,10,8,8,8,8,8,9,9,10,9,9,9,8,8,8,7,7,7,8,7,7,6,8,7,8,9,7,8,8,7,7,7,7,8,7,6,7,7,7,7,8,8,10,12,10,11,14,13,13,13,10,10,13,14
9,9,11,11,10,10,10,11,9,12,8,10,7,8,8,8,9,11,10,10,10,11,9,9,9,9,8,7,8,9,9,8,8,9,9,9,9,8,9,10,9,9,8,8,10,9,7,9,8,8,8,8,7,8,8,7,8,8,8,8,7,7,7,8,7,9,9,8,8,8,8,8,7,9,8,11,9,9,8,8,6,7,6,9,6,7,8,11,10,10,10,11,11,11,10,11,10,12,11,14
8,9,9,9,10,8,10,9,9,10,9,10,8,9,9,9,9,8,9,9,10,9,10,9,8,8,8,8,9,7,7,8,8,9,10,9,8,8,9,8,9,8,9,8,8,9,9,7,8,7,9,9,9,9,9,9,9,9,8,8,8,7,7,7,7,7,8,8,9,9,9,7,8,9,8,8,8,8,9,8,8,8,6,7,7,8,7,9,10,9,12,10,12,10,10,10,11,11,13,15
9,8,8,10,8,8,9,7,8,8,8,8,8,7,9,9,9,10,9,9,9,10,9,8,8,7,9,8,8,9,8,8,9,8,9,9,8,9,8,10,9,8,8,8,8,8,7,9,8,7,8,9,8,9,9,9,8,8,8,8,8,8,8,8,7,8,8,8,9,9,8,8,8,8,8,8,7,8,7,7,7,7,8,8,8,8,8,9,9,8,11,9,8,10,8,9,10,11,13,15
9,10,8,8,9,8,8,8,8,9,9,8,9,9,10,9,10,9,8,8,9,9,9,8,8,9,8,7,8,8,8,9,8,9,10,9,10,8,10,8,8,8,9,8,9,10,8,9,9,8,8,8,10,9,9,8,9,8,7,7,7,8,7,9,10,9,9,9,10,9,8,8,9,8,8,8,7,8,8,7,8,8,7,8,9,8,8,8,10,9,10,8,9,10,10,10,11,11,14,16
10,9,8,9,9,8,8,8,9,7,9,8,8,10,8,9,9,8,8,11,7,10,10,9,9,8,8,7,8,8,8,9,8,9,9,9,8,7,8,7,8,8,7,9,9,8,7,8,8,8,8,8,8,8,9,7,9,9,7,9,8,10,8,9,8,9,8,8,7,8,7,9,8,8,8,8,8,9,7,8,7,9,7,8,8,9,9,9,9,10,9,10,9,10,9,10,9,12,13,19
9,9,9,9,9,8,9,9,9,7,8,8,8,9,7,9,9,9,9,7,7,7,9,9,9,7,10,7,9,8,9,10,10,9,9,8,9,8,8,8,8,7,9,9,8,8,8,8,9,8,8,8,9,7,10,9,7,7,8,8,9,10,11,9,10,9,10,9,8,8,7,7,8,7,7,8,8,7,7,8,7,7,7,7,9,9,9,9,8,9,8,9,9,9,9,10,11,12,15,18
8,9,9,9,9,9,8,8,8,9,9,8,10,11,10,9,10,8,8,9,9,8,8,9,8,9,9,8,9,9,10,10,11,9,10,8,8,8,8,8,8,8,8,8,8,7,7,9,8,8,8,7,8,9,9,9,9,8,8,9,8,10,10,10,8,9,8,9,10,8,8,8,7,10,6,8,8,8,8,9,7,8,8,8,9,9,7,10,8,9,8,9,9,9,7,10,12,15,18,18
9,8,9,9,7,9,8,10,9,8,8,9,10,9,9,9,8,8,7,9,10,9,8,9,8,9,10,9,7,9,13,13,11,9,10,9,9,8,9,7,8,8,8,8,8,6,8,8,7,8,9,9,8,10,8,9,8,9,8,8,10,8,9,9,8,8,8,9,11,8,7,7,8,7,7,7,9,7,8,7,8,7,8,8,10,8,8,7,8,6,9,9,10,9,9,11,13,16,16,18
9,9,7,9,8,8,8,9,10,10,10,9,10,9,9,9,9,8,9,10,8,8,10,8,9,8,8,8,9,10,12,13,12,9,9,9,8,8,8,9,9,8,9,9,7,9,8,8,7,7,8,8,8,9,10,10,8,10,9,9,9,9,7,9,8,9,9,9,8,7,8,7,8,9,8,8,9,10,9,7,8,8,8,8,8,7,8,6,7,8,8,9,8,9,9,11,14,15,16,17
9,9,8,9,9,9,9,8,10,11,10,10,9,8,9,9,8,9,8,9,10,9,9,8,8,8,9,8,9,10,11,11,10,9,9,8,9,8,9,10,8,9,9,7,8,7,7,8,8,8,8,8,10,8,9,8,7,8,8,9,7,8,7,9,9,8,8,8,9,8,8,7,8,8,7,7,8,8,9,7,8,10,9,8,9,8,9,8,8,8,8,9,8,10,11,11,12,14,15,15
9,9,9,10,9,10,9,11,9,11,10,10,10,8,8,7,8,9,9,10,9,8,7,9,8,10,8,9,8,10,9,10,7,9,8,9,8,8,8,7,9,9,8,7,7,8,8,9,8,8,7,7,8,9,10,8,9,10,8,8,7,8,11,8,8,8,7,8,7,6,7,7,8,8,7,9,7,8,9,9,9,9,9,8,8,7,7,7,8,8,8,8,7,10,10,11,10,9,13,12
10,10,9,10,11,9,11,10,12,11,10,10,9,9,9,8,9,7,9,9,9,9,9,8,9,8,8,8,9,8,8,8,8,8,9,9,9,10,9,8,8,7,7,8,8,8,8,8,8,7,7,7,8,9,8,10,7,9,10,10,7,9,8,9,7,8,8,7,7,8,7,7,7,7,6,7,9,9,9,9,9,8,9,7,7,7,8,8,9,8,9,7,9,9,9,10,10,8,10,14
9,9,10,9,9,10,10,10,10,9,10,10,8,9,9,9,8,9,9,9,10,10,9,9,10,8,8,9,9,9,9,8,9,9,9,9,9,8,9,10,9,8,8,8,7,7,7,8,7,8,7,7,7,9,9,8,8,8,7,8,8,8,8,10,8,8,8,8,8,10,8,8,8,8,8,9,8,8,8,9,9,9,8,9,7,8,8,7,9,7,7,8,9,10,9,9,10,9,12,14
9,8,10,8,10,9,10,10,11,10,10,10,8,9,9,9,8,10,8,9,8,10,11,11,10,9,9,9,9,10,12,12,12,9,10,9,7,9,9,8,8,8,7,8,8,8,8,8,7,9,7,8,8,8,8,8,8,8,7,8,9,8,8,7,7,7,7,7,8,8,8,7,8,7,8,9,9,8,9,8,9,7,8,7,8,9,8,9,10,8,9,7,9,10,9,10,9,11,12,14
7,10,8,9,9,8,10,9,10,11,10,10,9,10,10,9,9,11,10,10,10,9,8,10,9,10,10,11,11,14,16,18,13,13,10,9,9,9,9,8,9,8,7,9,8,9,8,8,8,9,8,8,8,8,8,8,8,7,8,6,8,7,8,9,9,9,7,7,7,8,7,8,8,8,9,7,8,9,8,7,9,8,9,9,8,10,8,10,9,9,9,8,8,10,10,10,7,10,12,14
8,8,8,10,9,9,9,9,8,9,8,10,10,9,10,9,9,9,10,9,9,10,9,9,9,10,10,13,16,21,26,25,20,14,11,8,9,7,8,8,8,8,8,8,7,9,9,8,8,8,8,8,8,10,8,8,9,9,7,11,8,6,9,8,9,9,9,8,9,9,8,8,9,8,7,7,8,7,8,6,8,9,8,9,9,10,11,10,10,8,9,9,9,9,8,8,9,9,12,13
9,9,10,11,10,10,9,9,9,10,8,8,8,10,9,9,9,10,9,10,10,9,10,10,9,11,10,14,18,27,31,29,22,15,10,10,9,8,8,8,7,9,8,8,9,8,8,8,8,8,8,8,8,9,8,8,9,8,8,8,8,8,8,9,9,8,8,8,9,8,9,9,9,8,8,8,8,8,7,8,8,7,8,8,8,10,9,9,8,9,8,10,7,9,9,8,9,9,13,13
9,11,11,12,10,9,9,10,9,9,9,9,8,9,9,8,8,9,10,9,9,9,9,10,9,9,11,13,19,23,27,22,19,14,11,9,9,9,10,9,9,8,9,9,9,9,8,8,8,7,9,8,8,8,10,9,10,8,8,8,9,8,8,7,9,8,9,8,9,9,9,8,8,7,8,8,9,8,8,8,9,9,9,8,9,10,9,9,9,8,9,7,7,8,8,7,9,8,11,12
9,12,11,10,10,8,9,8,9,9,9,9,9,9,9,9,8,9,8,9,9,9,10,9,9,9,12,13,14,15,16,15,13,10,11,10,9,9,9,10,8,9,9,10,9,9,9,9,9,7,9,9,8,8,8,10,9,9,7,7,8,8,9,7,7,8,9,9,8,10,9,9,8,9,7,9,7,8,9,9,7,8,8,9,8,9,8,9,8,9,9,8,6,8,8,9,9,9,11,12
11,11,12,9,9,8,9,9,8,10,10,8,9,7,9,9,10,9,9,10,10,9,9,10,9,10,11,10,11,11,11,11,10,9,9,10,9,10,10,9,8,9,10,8,9,8,9,10,9,9,9,8,9,9,8,8,9,9,9,8,9,9,8,8,8,8,8,8,9,10,9,7,7,8,8,7,8,8,8,7,9,8,8,8,8,8,9,8,8,8,9,9,8,8,8,8,9,10,11,10
11,10,9,10,8,9,8,7,9,9,9,10,8,9,10,9,9,10,9,9,10,9,9,9,8,8,8,9,11,10,10,10,8,9,9,10,8,8,9,8,8,9,9,8,9,8,9,10,9,8,8,9,8,11,9,9,7,10,9,9,9,9,9,7,9,9,8,8,8,8,8,9,8,8,8,8,8,8,8,7,8,8,10,8,9,8,7,7,8,9,8,9,8,8,9,10,7,9,11,13
10,10,10,9,9,9,8,8,9,9,9,10,10,8,8,9,11,9,9,9,10,10,10,9,9,8,10,8,9,10,9,9,9,10,9,9,8,7,7,8,10,9,9,8,10,9,9,8,9,10,10,8,9,9,11,9,9,9,9,8,9,9,8,8,8,8,9,9,9,9,8,9,9,8,9,10,9,8,8,8,9,7,9,8,9,10,7,8,8,8,9,8,8,8,9,9,9,9,11,15
10,9,9,8,8,9,7,10,9,8,10,10,10,9,9,9,9,10,10,12,10,10,9,9,8,9,8,8,9,9,9,8,9,8,8,9,8,9,9,8,7,9,9,9,7,9,8,10,8,10,9,10,8,9,9,9,8,8,8,9,9,7,9,9,9,10,9,8,9,9,9,9,9,9,10,8,8,7,8,7,9,9,8,8,8,8,7,8,10,8,7,8,8,8,9,9,8,10,11,17
10,9,9,8,9,8,9,7,8,9,10,10,9,9,10,9,9,8,9,11,11,10,9,9,9,8,8,9,11,10,8,9,8,8,8,8,8,8,9,7,9,8,8,9,8,8,7,7,8,9,8,9,8,10,9,10,9,10,8,9,8,8,10,9,9,9,9,8,9,9,11,10,10,10,10,8,10,8,8,8,8,7,8,8,8,7,8,8,8,9,8,8,8,7,9,9,8,10,13,17
10,8,8,9,8,10,8,9,9,9,9,9,9,8,9,9,9,11,10,10,11,9,9,9,8,9,9,9,9,8,9,10,8,8,8,10,9,8,9,8,11,7,9,8,8,7,8,8,8,8,9,9,8,9,9,8,9,10,9,9,8,9,8,10,8,9,8,9,9,9,10,10,11,11,11,11,9,9,7,8,9,8,8,8,8,9,8,9,8,8,6,9,9,8,8,7,11,13,14,18
10,9,10,8,8,8,10,9,10,9,8,9,9,10,9,8,9,10,9,10,9,10,10,8,9,9,9,9,8,9,9,11,7,9,9,10,10,9,8,9,8,8,9,9,8,8,6,8,8,9,9,10,9,9,9,9,11,11,10,8,8,9,10,7,10,8,9,8,10,10,11,10,11,11,10,10,10,8,8,10,9,10,9,8,10,8,9,8,9,8,11,9,9,9,10,10,11,14,20,19
9,9,8,8,10,8,8,8,9,9,8,9,10,9,8,9,10,10,9,9,10,9,8,9,8,9,9,9,10,9,8,9,9,9,8,9,9,10,9,9,9,9,8,9,8,9,8,8,9,9,7,9,7,9,8,10,12,13,11,9,8,10,7,9,8,8,8,8,10,9,8,10,11,11,11,11,11,10,9,9,8,9,10,11,9,9,9,9,11,11,10,11,10,10,11,9,13,15,20,23
9,9,10,10,9,9,8,7,9,8,9,8,9,8,7,9,8,9,9,9,8,8,8,9,9,8,9,10,9,8,11,8,9,9,10,8,8,7,11,10,9,9,8,8,8,8,8,8,8,8,8,8,9,9,11,11,14,13,11,9,9,8,9,8,8,8,8,8,9,9,8,10,10,11,12,10,10,9,9,8,8,10,10,10,10,9,10,11,12,12,11,9,9,11,10,11,14,18,19,21
8,11,9,8,10,9,9,10,9,8,8,10,10,9,9,9,8,9,9,10,9,8,9,10,9,9,8,9,7,9,10,7,9,10,10,10,8,10,8,9,9,10,7,9,8,9,7,8,8,8,7,8,9,9,11,12,11,13,9,8,8,8,9,9,10,9,8,10,9,10,10,11,9,10,10,10,9,8,8,8,8,9,9,10,11,10,9,10,11,10,10,12,11,11,12,14,15,17,20,23
10,12,10,8,10,8,9,7,8,8,9,8,9,9,10,7,8,8,9,10,10,9,9,10,11,8,8,8,8,8,8,9,7,10,9,8,10,8,7,10,9,9,7,8,8,7,7,8,9,7,8,7,10,8,10,9,9,9,9,9,10,9,8,9,9,10,9,8,8,9,10,9,9,8,10,9,8,7,7,8,9,8,9,9,10,9,9,10,12,11,12,10,11,10,12,13,14,19,20,23
11,10,9,10,10,10,7,9,8,9,8,8,9,10,9,10,9,9,8,9,9,9,10,10,8,9,7,10,8,8,7,9,10,9,8,9,9,8,7,9,9,8,8,8,9,9,9,8,8,8,7,9,9,8,7,9,8,8,8,8,8,7,8,9,8,9,9,8,9,7,9,9,8,9,9,8,10,9,8,8,8,9,8,8,7,8,9,11,11,11,10,13,12,10,11,13,14,15,18,20
9,10,10,9,9,10,8,8,9,9,10,8,10,8,9,10,10,9,11,11,11,9,9,10,10,8,9,9,10,9,9,8,10,9,9,9,8,8,8,8,8,7,8,8,7,8,8,7,9,8,9,9,8,9,9,8,8,8,9,9,8,8,8,8,9,8,9,9,9,9,10,8,7,8,8,9,8,10,10,9,8,10,10,9,9,10,9,11,10,10,13,12,12,12,10,11,13,14,18,22
9,10,9,10,9,9,9,9,9,9,7,10,9,8,9,9,10,11,11,12,12,10,9,9,10,9,9,10,7,11,9,10,9,9,10,8,8,8,7,8,8,8,6,8,7,8,8,9,8,8,8,8,10,10,9,9,8,9,9,11,9,9,8,9,9,9,8,9,7,9,8,9,7,8,9,8,8,9,9,9,10,9,8,9,10,10,9,11,10,12,12,13,13,10,10,13,13,15,19,24
8,9,9,9,9,9,9,9,9,7,9,8,9,9,9,8,9,12,13,12,12,10,9,9,9,8,9,10,9,8,9,9,9,9,9,8,7,8,8,8,8,9,7,7,5,7,6,8,9,8,9,10,10,9,9,9,10,9,12,14,12,9,9,9,9,9,8,7,7,8,7,8,7,8,9,8,9,10,9,9,9,8,9,8,11,10,8,9,11,12,13,13,13,11,10,10,12,17,23,28
9,10,9,10,10,9,10,9,9,9,9,11,9,10,9,10,11,13,14,15,13,11,10,9,10,10,9,9,9,11,10,9,9,8,7,9,9,9,9,7,9,8,7,8,7,9,7,8,8,9,9,9,8,9,10,9,9,11,13,14,14,11,9,10,9,8,9,9,7,8,8,8,9,7,8,8,9,9,7,8,8,9,9,8,9,10,8,10,11,12,13,13,12,11,11,9,12,16,23,27
9,8,11,10,10,9,11,8,10,9,11,11,12,11,11,11,12,14,14,15,13,12,11,10,12,10,11,11,10,10,10,9,9,10,8,9,9,9,8,8,8,8,9,7,8,8,8,8,8,8,9,9,10,10,8,9,9,10,13,12,12,11,10,9,8,9,8,7,9,8,8,8,8,8,7,8,8,9,7,9,9,10,9,9,9,9,10,10,10,10,12,11,12,10,11,12,11,16,20,26
9,9,9,10,9,9,8,8,9,10,12,14,13,14,13,12,14,15,14,16,15,12,12,11,11,10,11,9,8,9,10,9,8,10,9,8,8,9,9,9,8,8,7,8,8,9,8,9,8,9,7,9,10,9,9,9,9,10,10,9,9,10,9,8,7,9,8,8,7,8,8,8,7,8,8,9,8,8,9,8,8,9,10,8,8,8,9,7,10,9,11,11,10,10,9,13,11,14,19,25
10,10,9,10,9,10,9,9,10,10,17,22,25,22,18,15,16,17,20,23,20,17,15,13,12,11,10,10,9,8,9,9,9,9,10,9,10,9,9,8,10,9,9,9,10,8,9,7,8,7,9,9,9,9,9,9,9,9,8,10,7,9,9,9,8,7,8,8,8,8,8,8,8,9,8,10,9,8,8,9,9,10,10,9,10,9,10,9,9,9,10,10,10,10,11,12,12,17,19,27
10,11,10,11,10,10,9,10,11,15,25,38,38,31,20,16,18,27,38,47,37,28,15,13,11,10,12,11,9,9,9,10,11,12,9,9,8,9,9,9,8,9,9,8,9,10,7,9,8,9,9,9,10,11,12,12,9,9,8,9,9,11,10,9,8,8,8,8,8,8,8,8,8,9,9,9,8,9,9,11,10,11,8,10,9,9,9,9,9,10,10,11,11,11,12,10,12,18,21,30
8,10,9,10,9,10,10,10,14,19,31,45,48,33,22,17,28,49,78,83,63,33,18,12,10,9,8,10,9,9,10,9,11,10,10,9,9,9,8,7,9,9,9,8,7,9,8,8,8,6,10,9,12,13,12,10,10,9,8,8,8,8,10,8,8,8,8,8,8,7,9,9,8,8,9,9,10,9,9,9,10,9,10,9,9,9,9,9,9,10,11,10,9,11,11,11,16,18,23,26
9,9,11,9,10,10,10,11,16,17,28,32,33,25,19,22,34,65,98,101,73,40,21,16,11,11,10,10,9,10,9,10,9,10,10,9,8,9,8,9,8,8,7,9,7,8,7,8,9,7,8,8,10,12,11,10,9,8,9,9,8,9,8,9,8,8,7,8,8,8,8,9,9,8,10,9,9,11,10,10,8,10,10,8,9,10,10,9,10,11,11,13,13,13,10,10,15,20,22,26
9,9,10,10,11,11,11,12,11,15,19,19,19,15,14,19,32,58,84,77,57,34,24,16,13,10,9,8,9,9,9,10,9,9,9,9,9,8,8,10,10,7,8,8,9,8,9,8,8,10,11,10,12,8,10,10,9,8,8,9,9,9,9,8,9,8,9,7,7,8,9,8,10,10,10,9,10,9,10,9,9,10,11,10,10,9,10,9,11,11,12,14,15,12,12,12,14,16,20,20
9,9,11,10,10,10,10,12,12,13,14,13,13,11,12,15,23,32,39,38,30,23,17,14,10,10,10,9,9,9,10,9,9,10,9,9,9,9,9,9,8,9,8,7,8,8,8,7,9,9,9,9,10,9,7,9,9,8,8,7,8,8,9,9,8,9,8,8,9,8,8,9,7,9,8,9,10,9,9,9,10,10,8,9,11,9,9,9,11,11,14,14,15,14,13,13,13,15,16,20
