10,9,11,9,10,10,10,9,10,9,9,10,9,8,9,9,9,9,10,8,10,10,9,8,9,8,10,9,9,9,9,11,9,10,11,9,7,9,8,9,9,9,8,7,9,8,8,8,9,9,8,7,8,6,8,7,7,8,7,7,9,9,9,9,10,8,9,9,8,9,9,8,9,8,8,7,9,7,8,7,7,6,7,8,9,7,8,9,7,8,9,9,8,8,8,8,8,8,7,9
9,10,11,10,9,9,9,10,9,10,9,11,10,10,9,9,10,10,9,8,8,10,8,9,9,9,8,10,9,10,8,9,12,14,12,11,8,10,9,9,8,9,7,9,9,9,7,9,7,8,8,7,7,8,8,7,9,9,8,9,8,9,9,9,8,7,8,7,9,8,9,9,7,7,7,8,8,8,7,7,6,7,7,7,8,7,7,8,8,8,7,8,8,8,8,8,8,9,8,8
12,11,11,10,10,10,10,10,11,9,9,11,10,10,9,11,9,10,9,8,9,10,10,9,9,8,8,9,8,9,8,10,16,17,19,11,10,8,10,9,9,8,9,8,8,8,8,7,8,8,8,9,7,9,8,8,8,8,8,8,7,8,8,9,9,9,8,9,8,9,7,8,6,7,7,8,7,7,6,8,7,7,7,7,8,7,8,7,8,7,8,8,8,8,8,7,8,9,8,9
10,11,13,13,13,11,11,10,10,10,11,9,10,10,12,11,11,9,9,9,9,9,9,9,8,8,8,10,8,8,7,11,14,20,18,13,11,9,7,8,10,9,8,8,7,8,8,8,9,7,7,7,7,7,10,8,7,8,6,7,7,7,8,10,8,9,8,8,9,8,9,7,6,7,7,8,7,8,7,7,8,8,9,6,7,8,8,6,8,7,8,7,8,10,8,8,8,8,9,9
14,13,12,13,13,10,10,10,9,9,9,10,10,11,11,12,13,10,9,10,9,8,8,9,10,9,8,8,8,9,10,10,13,13,15,10,11,9,8,9,9,9,9,8,8,8,8,7,7,7,8,8,7,7,7,8,9,8,8,7,9,8,8,8,7,8,7,9,7,8,8,6,7,6,6,7,8,8,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,7,8,8,8,9,9,8
14,15,16,17,13,11,11,10,9,10,9,9,10,11,11,12,10,10,9,10,7,9,9,10,8,8,8,9,8,8,9,9,10,11,10,9,10,9,9,9,9,8,9,8,9,10,9,9,8,8,8,8,8,7,7,7,8,7,8,8,8,8,7,8,8,8,7,8,8,9,7,8,7,7,7,8,8,7,7,8,8,8,8,8,8,7,8,8,7,9,7,8,8,8,8,8,7,8,8,8
18,19,24,22,16,11,11,9,10,10,9,10,11,11,11,11,9,10,8,9,10,8,8,9,9,8,8,7,8,9,8,9,10,10,10,9,10,9,10,8,8,8,8,8,10,12,12,13,10,8,9,8,7,9,9,7,7,9,8,8,9,9,9,7,8,8,7,8,7,8,8,7,8,7,7,8,10,8,8,7,7,8,7,7,8,8,8,10,7,9,8,8,8,9,8,8,8,9,10,8
21,28,32,29,21,13,11,13,11,11,9,10,11,11,9,12,9,9,8,9,8,9,8,9,9,8,8,9,8,8,8,9,10,10,9,8,7,8,8,8,9,8,8,9,11,15,18,18,14,10,9,10,8,8,8,8,9,8,8,8,9,9,9,7,7,7,7,8,8,9,7,8,7,8,7,9,8,8,9,8,7,7,8,7,9,8,7,8,10,8,8,8,8,8,8,9,7,9,7,7
31,45,55,47,31,18,14,10,11,10,11,9,11,9,10,9,8,9,9,9,9,10,8,8,8,7,8,7,9,7,8,9,10,11,8,7,8,9,9,8,8,9,8,9,12,16,23,23,14,13,11,9,9,8,7,8,9,8,9,9,9,8,9,7,6,7,7,9,6,8,8,7,8,7,7,8,9,8,10,8,10,8,8,8,8,8,9,9,8,7,7,8,7,8,8,8,8,7,8,8
45,64,78,72,52,24,12,11,10,11,10,9,9,8,9,8,9,9,8,8,9,9,7,8,8,7,8,8,7,8,8,9,7,8,7,8,8,7,8,9,8,9,9,10,15,18,22,23,19,14,9,7,8,8,8,9,8,7,7,8,8,7,8,8,7,8,8,9,8,8,7,8,8,9,8,8,8,9,8,8,8,7,7,9,9,8,9,9,8,8,7,8,7,8,8,8,8,9,7,8
44,65,88,86,60,27,18,12,12,11,11,10,9,8,10,8,7,8,10,8,9,9,7,7,6,8,8,9,6,8,8,7,9,8,7,7,8,7,9,8,8,10,9,11,11,14,19,18,15,11,10,8,11,9,8,9,7,7,8,8,8,8,8,9,8,7,8,9,8,7,8,7,7,8,7,7,7,8,7,7,7,6,8,6,9,8,8,8,8,8,7,8,9,7,9,8,8,8,6,8
