13,11,7,7,10,8,9,10,10,9,9,9,10,9,9,9,9,9,9,8,8,8,9,8,7,9,8,8,9,10,9,8,8,8,8,8,8,7,8,7,7,7,8,9,11,11,10,10,10,10,12,12,11,10,10,8,10,11,10,12,12,13,14,15,17,25,30,29,24,16,14,12,11,12,12,13,14,11,13,13,12,13,12,12,11,14,16,16,16,12,11,12,17,20,36,54,67,55,40,26
22,18,11,10,10,8,8,9,9,10,9,10,8,9,9,9,9,9,8,8,9,7,8,8,8,8,9,8,9,9,9,9,10,8,7,8,7,8,8,8,7,7,7,10,10,10,12,10,10,11,12,11,11,10,10,8,10,10,11,12,14,14,13,13,13,16,19,16,14,13,12,12,10,11,9,10,13,10,12,13,11,12,12,15,13,17,20,20,19,16,14,15,15,25,49,74,84,75,46,25
44,33,19,11,10,8,8,9,10,9,9,11,10,8,10,9,8,9,9,9,8,8,7,9,8,9,9,8,8,9,10,8,9,8,7,7,7,8,8,8,10,8,9,9,11,12,14,12,12,14,12,11,11,10,9,9,10,10,13,13,13,14,13,13,16,14,16,15,12,12,11,10,12,10,11,11,12,13,12,12,12,11,13,15,16,28,39,41,34,22,17,15,18,30,50,72,81,65,42,24
51,40,23,10,9,9,8,10,9,12,11,12,14,12,10,8,9,10,9,9,9,8,7,9,10,9,9,9,7,8,9,9,8,8,9,9,7,8,8,8,9,10,10,12,12,15,16,15,14,12,11,11,11,10,10,10,11,11,14,14,15,14,11,12,14,18,15,15,11,12,10,11,11,10,11,11,13,11,12,13,12,13,12,14,18,45,76,83,65,41,22,17,20,23,35,44,45,37,32,28
35,32,17,13,9,10,9,8,9,10,16,16,15,13,12,10,9,8,9,8,8,8,8,8,9,9,10,8,9,8,8,9,8,9,9,9,9,8,7,7,10,9,11,12,17,23,27,21,17,15,13,10,11,11,11,10,11,13,16,19,19,20,13,13,13,16,14,13,11,11,10,11,10,9,10,10,13,11,12,12,12,13,16,16,28,52,88,95,80,48,26,15,15,14,18,18,19,18,21,26
15,15,12,13,8,9,8,9,10,11,15,16,17,14,11,9,9,10,9,9,7,9,9,8,11,12,12,12,10,9,7,8,8,9,8,10,8,8,8,8,10,11,11,17,27,36,37,33,23,18,15,12,10,11,11,13,13,21,25,31,33,30,21,15,15,15,13,12,11,10,11,10,11,11,11,10,11,13,10,13,13,15,21,28,32,44,59,68,58,41,24,15,13,11,12,11,11,14,16,27
8,9,10,10,10,9,10,10,11,11,11,14,13,13,10,9,9,9,9,8,9,8,9,10,12,15,16,15,10,8,8,7,9,9,9,9,9,8,8,8,10,10,14,23,39,50,49,42,40,28,22,16,14,12,11,11,15,25,38,50,59,46,32,17,15,13,12,11,11,11,12,10,11,10,11,11,11,13,12,15,15,18,24,31,33,28,28,27,28,24,18,12,12,9,10,10,13,12,15,20
9,9,9,9,8,8,10,12,14,10,9,10,9,10,11,9,10,10,10,9,8,8,9,12,14,18,16,16,11,10,9,8,9,9,9,9,9,8,9,9,9,11,14,27,45,59,58,61,57,51,32,22,14,13,11,13,17,30,48,68,72,64,39,20,14,13,12,10,11,11,10,11,11,11,12,11,13,13,14,17,19,19,20,25,23,18,16,14,14,13,12,13,13,11,10,12,12,13,10,12
10,11,9,9,9,10,12,14,17,13,12,9,10,9,11,10,11,10,9,9,10,10,11,12,13,17,20,18,14,10,11,9,9,8,9,9,8,8,9,9,10,11,15,25,35,44,53,66,84,73,52,26,16,13,11,13,18,27,44,56,69,60,36,20,15,13,11,10,11,11,13,10,11,12,13,12,14,14,17,22,21,15,15,18,17,16,16,14,13,10,10,10,12,13,10,9,11,12,11,9
8,9,8,9,9,12,16,24,31,22,14,12,11,9,10,10,12,10,10,10,9,11,11,16,15,19,21,20,14,12,9,8,9,9,9,8,10,10,9,9,9,12,12,19,23,31,36,56,76,73,50,25,16,12,15,15,19,20,25,34,37,38,24,20,15,13,12,14,12,11,12,14,11,13,11,12,14,16,21,31,31,20,20,24,22,19,17,14,13,10,12,13,15,14,12,10,10,8,10,10
9,9,8,8,9,13,25,37,43,31,20,12,10,8,9,11,10,11,10,9,10,12,15,17,21,19,22,21,17,11,9,10,9,9,8,10,9,9,10,8,10,10,12,13,18,17,24,32,48,49,35,22,18,15,17,16,17,16,16,15,17,14,15,13,14,13,11,11,11,11,11,12,11,12,13,14,15,21,32,47,46,33,28,33,31,27,19,13,11,11,12,16,16,14,10,10,9,9,10,9
10,8,9,9,9,14,22,33,35,32,21,17,11,10,12,11,12,11,10,11,10,17,26,38,35,24,21,19,13,10,9,9,8,10,8,9,10,9,10,8,10,9,10,12,15,15,16,19,21,23,19,16,16,18,17,16,16,14,13,12,11,10,11,10,11,12,12,11,12,12,12,11,10,12,13,15,20,31,41,71,68,52,40,43,39,31,20,14,11,12,11,14,14,13,12,10,9,10,9,10
8,10,9,9,9,10,17,20,24,23,28,25,18,14,13,13,11,10,10,10,11,22,43,65,62,37,20,13,9,10,9,9,9,10,10,9,11,11,9,9,10,9,10,10,12,12,13,12,15,13,14,13,16,17,19,16,14,12,12,11,11,11,10,9,11,9,13,11,14,11,11,11,10,11,13,17,30,39,62,75,80,63,54,47,36,27,21,14,12,10,9,11,11,11,10,10,9,9,9,9
9,9,8,9,10,9,10,12,17,27,40,45,29,18,13,11,10,10,10,10,11,25,51,78,73,43,18,12,10,9,10,12,12,12,10,10,9,10,10,9,9,10,9,12,13,10,11,13,14,13,12,12,15,16,16,14,12,11,11,12,10,10,9,10,11,12,11,13,11,11,12,11,12,11,13,21,35,50,68,89,85,68,55,43,27,19,15,13,10,10,9,9,9,11,10,9,9,9,10,9
9,8,9,8,8,9,7,11,16,29,44,50,37,18,13,11,12,14,13,12,13,21,36,50,51,32,19,13,11,11,11,11,11,12,12,11,10,11,9,8,9,10,11,15,15,13,13,13,16,14,11,9,11,12,14,12,13,11,10,11,10,11,10,10,10,10,11,11,11,12,11,10,12,12,14,21,32,46,64,85,81,66,48,35,21,14,14,11,11,10,10,9,8,11,10,9,8,10,9,9
9,8,9,8,7,9,9,11,14,24,30,36,27,17,10,11,14,16,14,14,13,16,18,22,25,23,20,15,13,11,11,12,12,10,11,10,9,9,10,10,10,9,14,18,17,15,13,16,20,18,13,12,10,11,10,10,9,12,11,11,11,10,11,10,11,12,11,11,13,13,13,13,15,16,17,19,22,32,43,58,56,50,37,27,17,14,14,12,10,9,8,9,11,12,14,11,9,9,11,9
10,10,9,8,8,9,10,11,14,17,17,18,16,14,13,12,14,15,15,13,12,10,11,16,24,30,28,19,14,14,11,11,10,10,8,10,10,9,9,11,9,11,15,20,22,20,18,20,20,18,14,11,10,9,10,10,10,9,10,9,11,10,11,10,10,12,12,11,15,15,16,14,16,19,19,17,17,19,21,29,30,26,22,18,14,14,13,12,11,9,10,9,12,14,14,11,10,10,10,9
9,11,9,10,9,10,10,11,12,12,10,12,10,11,12,11,13,13,13,13,9,10,11,19,33,43,36,25,14,12,10,9,9,9,8,9,9,9,10,11,9,13,18,24,30,30,26,22,21,18,13,11,11,9,8,9,9,9,9,10,9,11,10,11,10,10,11,13,20,28,24,23,21,25,25,20,15,13,12,13,12,13,15,15,13,12,10,11,12,10,10,9,10,15,11,11,10,9,10,10
13,12,11,9,10,10,11,11,11,11,10,10,10,9,10,10,11,11,13,11,10,10,14,18,31,36,30,20,15,11,10,9,9,8,9,9,10,10,9,10,10,13,22,30,39,40,41,29,22,18,13,9,11,11,8,10,9,10,10,9,12,10,10,8,10,10,13,20,31,42,45,40,32,27,27,20,14,12,12,11,13,11,12,11,12,10,11,10,11,10,11,9,11,11,11,11,10,10,8,10
23,23,16,11,12,11,9,9,10,11,9,10,9,9,9,12,10,11,11,12,10,10,12,14,18,19,17,16,16,13,10,10,10,9,9,9,10,11,13,12,12,14,19,32,37,43,39,29,20,15,12,11,9,10,9,10,10,10,8,9,10,10,8,10,10,12,13,19,32,47,53,51,39,27,22,17,12,11,10,11,11,12,11,11,10,10,10,9,10,11,9,12,11,11,10,10,11,10,10,9
39,38,26,15,11,10,11,9,9,9,8,10,8,10,11,13,11,11,13,12,12,11,12,12,11,13,12,15,18,16,12,11,12,11,11,9,10,13,14,16,13,15,15,21,28,31,27,20,17,14,13,11,9,11,10,10,10,9,9,10,10,9,10,10,9,13,16,19,24,34,41,42,33,23,14,13,12,9,10,10,11,9,10,9,9,9,10,10,11,12,9,11,11,13,13,10,12,11,11,9
38,41,30,19,11,10,8,10,9,9,10,9,9,11,12,12,11,12,11,10,11,10,9,10,12,13,14,27,36,31,18,13,12,10,9,10,8,10,12,12,10,11,13,14,16,17,17,14,12,13,11,12,13,11,10,9,9,10,9,9,9,10,10,11,11,14,13,15,15,19,22,23,20,19,14,12,10,10,11,10,11,10,10,9,11,10,8,10,11,11,11,12,11,16,19,18,14,13,12,9
25,28,25,16,12,10,8,8,9,9,8,9,11,12,16,15,15,12,13,11,11,8,8,10,12,11,21,50,76,68,41,17,12,11,10,9,9,9,11,11,9,10,10,9,9,9,11,10,12,11,12,12,10,11,10,9,10,9,9,9,10,10,11,12,12,12,14,13,12,13,12,13,13,12,12,11,10,11,10,11,12,11,11,9,9,8,10,8,9,9,10,11,14,21,28,22,18,18,15,10
12,14,12,11,10,9,8,9,7,9,11,11,12,19,27,30,21,17,13,12,9,9,8,9,9,11,26,63,92,88,52,20,10,11,9,10,9,8,8,10,9,10,8,9,9,10,10,11,10,10,10,11,12,12,12,10,9,10,9,10,11,14,13,13,12,13,12,13,11,12,10,11,10,10,10,11,9,10,10,10,11,10,10,11,9,10,10,9,9,10,10,12,15,23,25,28,24,27,24,15
10,9,10,8,11,9,8,8,8,7,10,13,21,36,50,51,41,20,12,9,9,8,9,8,12,13,23,44,64,60,38,20,13,10,10,9,11,10,8,9,10,8,8,9,9,10,9,10,10,11,10,10,13,11,12,11,10,9,11,11,13,13,13,14,14,13,11,10,12,9,11,10,10,9,11,9,10,10,10,11,11,11,12,10,10,9,9,8,9,10,11,13,14,18,21,23,36,43,39,23
8,10,9,9,7,7,8,9,8,8,11,16,28,55,72,66,45,24,13,9,11,8,9,12,11,13,15,20,26,24,19,14,13,12,12,9,9,10,8,9,9,10,9,9,10,9,10,9,9,9,9,11,12,12,11,10,10,12,10,13,15,12,17,14,14,13,10,12,12,11,10,10,9,11,9,10,10,10,11,10,11,10,9,10,10,11,8,9,8,9,10,12,13,16,17,24,34,46,39,26
9,10,9,8,7,8,7,8,8,9,9,18,32,50,60,52,32,17,12,10,8,9,10,11,10,10,9,10,9,11,11,11,12,13,11,11,11,11,9,8,9,9,10,8,10,10,10,8,10,9,11,11,11,11,12,12,11,9,10,14,16,16,14,17,17,18,16,14,11,11,9,9,10,10,9,11,10,10,12,11,11,9,9,9,10,9,9,10,10,10,11,12,13,17,19,26,30,34,30,20
9,10,8,10,8,7,8,8,8,9,10,13,21,32,29,26,18,12,11,11,10,10,9,9,11,9,8,10,10,10,10,10,10,12,14,12,11,12,11,10,10,9,9,11,9,9,7,9,9,11,11,11,10,12,12,14,11,12,12,19,23,22,17,22,26,24,15,14,12,10,10,10,10,10,10,10,11,10,11,11,9,10,10,10,10,9,11,10,11,10,9,12,15,21,26,30,32,28,23,17
9,10,9,8,7,8,8,8,8,10,11,11,11,14,15,13,13,11,10,10,10,9,10,9,10,8,9,10,11,10,9,10,10,11,12,12,14,17,16,14,13,11,10,9,9,8,7,8,8,9,11,11,11,11,12,12,13,13,16,27,43,38,27,25,31,25,21,13,12,10,11,9,10,11,10,10,10,9,11,10,11,11,11,11,10,9,10,10,10,10,11,13,20,24,29,38,44,35,25,17
10,11,10,9,7,7,7,9,10,10,9,9,9,11,12,11,10,10,10,10,10,9,10,8,8,8,9,11,10,9,8,9,12,11,12,17,26,33,26,22,17,13,10,10,8,9,8,9,10,10,11,10,10,12,11,13,12,18,20,43,60,60,36,24,23,21,19,16,12,12,11,11,10,10,10,10,9,10,9,10,12,12,14,11,10,10,9,9,10,11,14,20,29,35,33,39,44,42,29,18
9,11,10,9,8,8,9,9,10,9,9,9,8,11,13,11,8,8,8,8,8,9,8,7,8,9,9,13,14,12,11,9,10,12,17,25,46,59,49,34,24,16,12,12,8,9,7,9,10,9,9,9,9,10,10,12,13,15,27,48,70,56,36,23,17,16,22,24,21,12,11,12,11,10,10,9,10,10,10,10,14,13,12,12,9,10,9,9,12,11,17,33,50,54,46,37,35,32,27,20
