69,75,70,61,58,54,50,47,43,32,22,18,22,22,20,15,13,11,11,10,9,9,11,10,13,13,13,11,12,12,12,13,13,12,13,16,19,26,28,26,27,35,54,67,66,60,58,56,50,34,22,14,12,11,10,10,10,9,10,9,10,11,8,11,9,9,8,9,10,12,12,11,11,11,9,10,8,9,11,9,8,9,8,7,9,9,9,8,10,10,10,10,12,11,10,11,11,11,10,10
62,73,66,62,59,56,48,48,40,32,20,24,28,28,21,19,13,13,10,9,11,12,12,13,11,13,13,12,11,12,11,13,12,12,12,15,19,23,24,23,22,26,35,41,42,44,45,50,49,39,24,17,12,11,9,9,9,10,9,10,9,10,9,8,7,8,9,8,9,11,11,12,10,9,10,10,9,9,9,8,9,9,8,8,7,9,9,10,9,9,9,12,11,11,12,11,10,11,11,11
54,64,65,63,56,49,48,45,40,26,22,24,35,36,28,19,13,11,10,10,13,12,15,16,17,17,17,14,12,12,12,10,11,12,11,13,15,17,19,19,17,19,24,28,31,33,36,40,39,35,22,15,11,9,9,9,9,8,8,10,11,9,9,10,8,9,8,8,8,10,11,11,12,10,9,9,9,8,8,8,8,9,10,8,9,8,8,9,8,9,9,10,11,10,10,11,10,10,10,10
41,64,70,70,60,47,40,40,33,25,20,30,37,44,32,18,14,12,11,11,13,17,22,24,29,31,25,18,12,13,10,11,10,9,10,10,10,14,14,14,14,16,24,30,33,32,28,31,27,27,20,14,12,11,8,10,8,8,8,10,10,10,9,8,7,8,7,8,9,9,11,11,10,10,8,8,7,8,9,9,8,9,9,10,9,10,9,8,8,10,9,11,10,11,9,10,9,9,9,10
39,56,75,85,77,57,36,25,25,21,18,24,33,38,30,18,14,11,11,11,15,20,32,38,45,46,47,24,16,11,11,9,10,9,10,9,9,9,10,11,12,16,20,29,33,35,30,22,20,17,16,12,12,9,11,8,9,10,9,9,8,8,9,7,9,8,10,9,10,10,11,11,12,11,10,9,8,9,7,9,9,9,10,11,11,12,13,10,10,9,10,10,10,9,8,11,10,9,9,9
42,64,79,97,98,79,39,22,18,18,17,20,24,28,23,16,12,11,10,9,13,23,38,54,65,75,67,42,23,13,11,10,8,8,7,10,8,8,10,9,10,12,16,28,32,34,31,23,15,14,12,10,9,10,10,9,9,8,9,9,10,10,9,9,9,8,10,12,11,14,13,11,11,11,9,9,8,8,8,9,9,9,10,14,13,15,17,14,11,10,9,10,8,10,8,9,8,9,9,8
43,61,86,102,108,91,49,25,16,14,15,13,18,16,17,12,12,10,12,13,17,22,41,55,72,85,84,58,31,17,12,8,9,8,7,8,7,7,8,8,9,10,13,20,24,27,28,24,18,13,11,10,10,9,10,10,10,10,8,10,10,10,10,10,9,11,12,14,16,14,13,12,11,10,9,9,9,6,8,8,9,10,12,16,19,23,25,19,13,10,9,8,8,9,7,7,9,8,10,9
39,59,77,92,94,74,49,27,16,14,11,12,12,12,11,10,10,12,14,14,16,23,35,46,57,78,77,62,38,23,14,9,9,9,7,8,7,8,7,7,9,9,11,14,19,17,22,22,21,19,15,10,10,9,9,8,8,8,9,9,9,9,8,11,9,12,14,20,25,23,19,14,11,10,8,9,8,7,7,8,8,11,15,23,26,29,28,23,15,10,7,9,9,7,8,8,7,9,8,8
33,48,69,75,78,61,40,23,17,14,11,10,10,8,9,9,10,11,13,14,20,24,30,36,45,53,58,51,38,23,15,11,9,9,8,8,9,7,7,8,8,8,10,12,14,13,16,19,24,27,22,13,12,9,8,9,9,9,10,7,9,8,9,9,10,12,18,25,36,32,25,17,13,10,9,9,9,7,7,8,9,11,15,25,32,31,31,23,16,10,11,8,10,7,7,8,8,7,8,8
24,37,57,74,66,48,34,20,16,13,10,12,11,10,8,10,10,12,11,18,22,30,26,26,27,33,32,36,29,24,15,12,9,8,8,8,8,9,7,9,8,9,9,10,10,12,15,19,27,34,26,20,12,10,8,8,8,9,9,9,8,8,9,10,11,12,14,28,36,35,29,22,14,10,10,9,8,7,7,8,9,9,17,23,30,31,27,23,15,11,9,9,8,9,6,7,7,8,8,8
19,31,57,67,69,47,26,17,16,14,12,10,9,9,9,9,10,10,14,18,23,31,28,24,22,19,21,22,19,16,15,12,11,8,8,7,7,8,8,7,8,8,8,10,10,10,12,17,24,31,31,21,15,10,9,9,9,8,9,9,9,9,9,10,8,11,16,24,35,34,29,19,16,10,10,9,9,8,8,9,10,9,15,19,24,25,23,15,13,11,9,9,8,8,8,7,8,7,8,8
17,24,40,60,62,44,26,17,13,13,12,11,10,9,10,9,9,12,12,18,21,30,29,23,18,14,15,15,13,11,10,11,10,9,9,8,7,8,7,7,8,8,9,9,10,11,12,15,20,25,24,21,17,13,8,10,9,8,8,10,9,8,8,7,9,10,13,21,24,26,24,19,17,14,11,11,10,10,9,10,10,11,12,15,17,17,16,14,10,10,9,9,8,9,8,8,9,8,9,10
16,19,30,39,42,32,22,16,13,11,13,12,11,8,10,10,8,9,13,14,18,21,24,20,16,14,12,11,10,10,11,10,9,9,9,8,8,7,7,7,8,7,9,7,9,11,14,12,17,17,20,23,17,11,10,9,11,9,9,8,9,9,9,8,10,9,12,12,18,17,18,17,19,16,13,12,12,10,9,10,10,8,10,11,13,14,13,11,9,10,10,7,10,8,8,9,8,9,8,10
12,15,18,24,26,23,17,14,13,11,11,12,10,9,8,8,10,9,11,12,12,17,18,17,13,12,11,11,11,9,9,9,8,10,8,9,8,7,6,7,8,8,7,9,8,11,10,13,12,17,25,29,26,17,12,9,8,10,8,9,8,10,9,9,11,9,9,10,12,15,14,16,18,20,20,15,11,9,9,8,9,9,9,9,10,10,11,10,8,9,7,8,8,8,8,9,8,9,9,9
12,12,13,14,14,13,14,12,11,11,11,8,8,9,9,8,8,9,9,11,12,13,14,14,12,10,10,10,9,9,9,11,10,10,9,7,6,8,8,7,8,7,9,7,7,9,10,12,14,20,30,42,39,28,14,10,11,9,10,8,9,10,10,8,9,9,10,10,12,11,12,14,17,19,23,22,13,10,8,9,8,8,8,9,9,9,8,8,8,9,8,8,8,7,7,7,7,7,9,8
11,12,9,11,12,11,11,11,12,10,9,9,8,7,9,8,8,9,7,11,11,11,14,16,15,13,13,9,9,9,8,9,7,9,9,8,8,7,8,8,8,8,8,8,8,10,10,14,14,21,36,55,52,35,20,12,10,10,9,8,7,11,11,10,9,10,9,9,11,11,9,14,14,19,21,22,19,13,9,10,8,8,8,7,8,8,8,7,8,7,7,7,7,7,7,6,8,8,8,7
13,10,10,10,11,10,9,9,10,9,10,9,9,7,7,9,8,8,8,10,10,13,22,20,21,15,13,10,10,9,9,10,9,8,8,7,8,7,8,8,7,8,8,7,9,8,11,11,14,24,41,56,57,42,25,13,9,9,10,8,8,8,11,9,8,8,8,9,10,10,11,11,16,16,21,19,18,12,10,9,9,7,9,7,7,7,7,7,7,6,7,7,7,6,7,7,7,7,9,7
13,10,9,9,9,9,9,9,9,10,9,8,6,7,8,7,7,7,8,9,10,17,30,37,29,21,15,12,9,8,8,9,7,8,8,9,7,7,6,8,7,8,7,8,8,8,9,12,14,19,33,49,50,37,24,17,10,9,8,8,7,9,10,8,9,9,9,9,10,11,11,12,12,16,16,16,13,11,10,8,8,8,8,8,8,7,8,6,6,7,6,7,6,7,7,6,6,7,8,7
14,10,8,9,9,9,9,9,8,9,8,8,9,8,7,7,7,6,8,8,11,21,38,47,39,25,16,13,11,9,8,10,9,9,9,8,9,7,7,7,8,7,8,7,8,8,9,11,13,17,26,31,35,26,22,14,10,10,8,8,8,9,9,10,9,8,9,9,10,10,11,10,12,13,14,14,11,10,8,8,8,6,8,8,8,8,7,7,7,6,7,5,6,6,7,7,8,9,8,7
11,11,9,8,9,8,8,9,9,8,8,8,8,8,7,7,7,8,9,9,11,20,37,53,47,32,20,14,10,10,9,9,10,9,9,10,7,7,6,7,7,8,9,8,9,9,9,11,13,14,15,19,19,19,15,13,12,11,9,10,9,9,9,9,8,8,8,9,10,10,10,10,10,11,12,14,12,10,7,7,7,8,7,7,7,8,7,8,7,6,6,7,6,7,6,8,6,7,6,8
11,9,8,9,11,10,8,7,9,8,10,8,8,8,8,8,10,7,9,9,11,17,32,40,37,29,24,17,12,10,10,9,8,10,10,8,9,7,7,8,8,8,7,8,8,8,9,9,11,11,13,13,13,11,11,9,10,10,8,9,10,8,9,9,7,8,6,8,8,10,9,9,9,10,11,13,12,9,9,6,7,8,7,8,8,8,9,7,7,5,7,5,6,7,7,6,8,7,8,7
8,9,9,13,11,11,10,8,9,10,10,10,8,7,7,9,8,8,8,8,10,16,20,26,26,27,24,20,14,11,10,10,9,11,11,10,8,8,7,8,10,9,7,8,7,8,8,8,10,9,9,11,10,9,8,9,9,10,9,9,8,10,8,9,7,9,7,8,7,10,9,10,9,8,9,11,12,10,8,7,7,8,7,6,8,8,7,7,7,7,7,6,8,6,7,6,7,6,6,8
7,8,10,13,18,17,13,9,8,11,10,7,8,8,8,7,8,8,9,9,10,10,15,15,17,19,19,16,15,13,13,11,14,16,14,12,9,8,10,8,8,9,7,8,8,9,8,8,8,10,10,9,8,8,9,8,8,9,9,8,10,9,7,7,7,8,8,8,9,9,11,9,8,8,11,9,10,10,9,8,8,8,7,7,7,8,7,7,7,7,7,7,6,7,7,8,7,7,6,8
8,8,8,17,19,22,16,11,10,9,9,9,9,8,7,9,9,8,9,7,9,9,11,11,11,13,14,14,12,11,11,14,18,24,24,16,10,10,8,7,8,9,8,8,6,8,8,7,9,9,10,8,9,8,7,9,7,8,9,9,7,8,8,7,7,8,7,9,9,10,10,8,8,7,9,7,7,8,6,6,7,7,8,7,8,8,8,6,8,7,6,7,8,7,7,8,7,7,7,8
8,9,11,14,19,21,17,12,8,10,9,10,8,8,8,8,9,8,8,7,8,7,9,9,11,11,12,11,13,11,12,13,19,31,36,26,13,10,10,8,9,9,7,7,7,7,6,8,8,8,9,8,9,7,8,7,8,7,9,8,8,7,7,8,7,8,8,8,9,9,9,10,8,8,8,8,8,8,7,7,8,8,7,8,7,7,7,8,7,7,8,6,7,6,7,6,8,7,7,8
9,8,9,14,14,17,13,13,10,8,8,8,9,8,7,7,7,8,7,7,7,7,10,9,11,13,14,12,12,12,11,14,23,37,45,39,18,11,9,9,9,9,7,8,7,9,7,7,6,8,7,7,8,8,7,7,7,7,8,8,7,7,7,7,8,7,7,8,9,10,8,7,8,7,9,8,8,7,6,7,7,7,7,8,7,7,7,7,7,8,8,8,6,7,8,7,7,6,7,10
7,8,10,9,12,12,11,10,8,8,8,8,10,7,7,7,7,7,8,8,7,7,9,9,13,15,20,20,18,15,15,14,22,37,49,42,21,14,10,8,8,9,7,7,8,8,9,7,7,7,8,7,8,7,8,7,7,6,7,6,6,7,8,7,9,8,8,8,10,10,8,7,7,7,8,8,7,7,8,6,8,7,8,7,7,8,7,7,8,5,6,6,7,6,7,6,8,7,9,8
