24,23,23,24,31,31,31,29,29,25,31,37,50,54,49,33,26,17,16,13,11,10,11,12,14,15,21,23,21,17,18,15,16,17,19,15,10,10,9,9,9,8,10,10,8,9,9,10,9,9,10,7,9,7,9,8,9,8,9,7,9,8,9,9,9,9,10,9,10,8,10,9,8,9,9,8,10,8,10,11,9,9,9,9,11,11,11,9,10,10,10,10,10,10,10,9,9,10,9,10
24,21,23,27,29,29,28,30,28,29,33,40,44,47,37,28,20,19,14,12,13,12,12,13,17,22,30,30,24,18,15,14,15,15,18,14,11,11,9,10,10,9,9,10,9,10,9,9,9,9,9,8,8,9,9,8,7,9,8,8,9,10,9,9,8,10,9,9,10,10,9,10,9,9,6,10,8,10,9,9,10,9,10,10,11,11,11,10,10,10,11,9,10,10,9,9,8,11,8,7
20,21,24,24,30,31,30,30,37,35,37,34,35,30,29,21,19,16,16,13,13,12,12,16,17,27,29,28,27,22,18,17,15,13,12,12,12,10,10,8,10,10,9,10,10,9,9,10,10,10,10,9,8,9,7,9,8,7,8,8,7,8,8,10,9,9,11,10,10,9,10,10,9,9,9,10,9,10,9,9,9,9,10,10,10,10,9,10,12,9,8,10,10,8,10,9,10,9,10,10
21,23,23,25,29,33,34,42,45,43,36,35,38,29,21,18,15,14,14,13,12,12,12,14,18,23,22,22,20,22,21,17,15,12,10,11,9,11,9,11,10,10,9,10,9,9,9,10,8,11,9,9,8,9,7,9,9,8,8,8,8,9,9,10,9,10,10,10,10,10,9,9,9,8,11,10,9,11,10,10,9,11,8,10,9,10,9,9,11,10,10,11,10,10,9,10,9,10,11,11
24,24,27,25,30,33,39,47,54,47,44,43,46,38,28,19,17,14,15,13,12,12,13,15,14,14,17,15,16,18,20,18,15,12,11,10,8,11,10,9,11,10,10,9,9,9,10,9,10,9,10,8,9,9,7,8,10,8,9,8,8,8,10,9,10,9,10,9,9,9,9,10,10,10,10,11,10,11,9,10,9,9,9,9,9,10,10,9,10,11,10,9,10,9,11,9,11,10,10,8
23,25,23,24,30,31,35,42,41,41,43,46,45,38,28,20,15,14,13,13,12,12,11,13,12,12,12,14,15,12,16,14,13,14,10,10,9,11,9,12,11,10,10,10,9,9,9,9,9,10,9,9,8,8,9,8,10,9,9,9,9,8,9,10,8,9,9,10,10,10,8,8,9,8,10,10,9,10,11,10,10,10,10,10,9,10,10,9,10,10,10,10,9,10,11,10,10,9,10,9
23,22,24,25,28,30,30,32,33,31,33,37,35,28,23,15,15,13,13,11,11,11,11,11,10,12,14,11,11,12,13,11,10,11,10,11,10,10,10,10,11,11,11,9,10,11,10,9,10,9,11,9,8,8,8,8,10,10,8,9,9,7,9,8,10,9,10,7,9,9,9,10,9,9,11,9,9,10,10,10,10,9,10,10,10,9,10,10,10,9,9,9,10,8,8,8,10,9,9,10
25,22,21,25,27,32,34,34,33,25,23,21,19,18,15,14,13,13,12,12,12,11,11,10,11,11,11,12,13,12,10,11,10,10,10,11,9,10,9,11,9,11,11,9,10,10,10,12,9,9,10,8,8,8,8,8,10,8,9,9,10,9,8,9,7,9,8,11,9,9,9,7,7,9,10,11,10,10,10,10,9,9,9,9,9,10,9,9,9,10,8,10,8,9,8,9,8,9,9,9
23,22,21,25,32,38,45,40,34,25,18,15,16,13,13,14,13,11,11,11,13,11,10,11,12,14,13,13,11,12,12,13,13,12,12,10,11,11,10,10,9,12,11,11,11,10,10,9,9,11,9,9,9,8,8,9,8,10,7,11,8,8,7,7,10,10,9,10,10,9,10,10,10,9,10,10,10,10,10,10,10,9,9,9,9,9,9,12,10,9,10,9,10,10,8,8,8,9,8,9
24,23,19,27,32,46,49,46,33,23,16,12,14,14,13,13,13,12,10,10,10,13,12,11,10,13,14,16,12,13,16,15,16,15,12,11,11,10,10,10,11,9,10,10,9,11,10,9,11,10,9,9,9,8,9,8,8,9,9,9,8,9,7,9,9,9,10,10,9,9,9,10,9,10,10,10,10,9,10,10,10,9,9,10,9,9,9,10,9,10,9,10,10,10,9,9,10,9,9,9
21,19,21,25,36,46,47,38,26,19,15,14,12,12,14,12,13,12,11,11,12,13,12,11,11,14,16,16,18,17,20,20,21,16,13,11,11,11,10,10,10,11,10,10,10,10,11,10,10,9,9,9,9,8,8,8,8,9,8,10,8,8,8,9,9,9,9,9,10,9,10,9,10,11,11,10,10,10,10,10,10,9,9,9,11,9,10,10,10,10,11,10,11,8,9,9,10,10,10,8
20,19,20,29,31,35,34,22,19,16,12,13,12,14,12,12,11,10,12,11,10,12,11,11,12,16,17,19,22,25,27,26,21,17,14,11,10,11,11,10,11,9,10,9,9,9,9,9,10,8,9,9,9,9,8,9,8,9,10,9,8,8,8,9,7,9,9,10,10,10,9,10,10,10,9,10,8,11,7,9,10,10,10,8,9,10,10,9,10,12,9,10,10,10,9,9,9,8,10,9
22,17,20,21,28,27,24,17,15,13,14,12,11,10,12,11,12,12,12,11,12,10,11,12,13,14,18,19,23,23,25,24,20,15,13,12,13,11,11,10,10,11,11,11,10,11,11,10,10,9,10,9,10,10,8,9,9,9,9,9,9,9,8,10,9,10,10,10,9,9,11,9,9,11,10,8,10,8,9,8,8,10,9,10,9,9,11,10,9,10,11,8,9,10,9,9,10,8,9,10
