8,10,10,9,9,10,10,10,12,13,17,23,27,22,19,17,19,20,18,19,19,15,14,13,13,11,12,10,11,10,8,8,8,8,9,8,12,10,9,10,8,9,7,8,9,8,7,8,8,9,9,9,11,15,20,23,29,20,14,11,11,9,9,8,7,8,9,8,10,9,9,8,9,9,9,9,9,7,8,9,10,11,14,14,12,10,11,10,11,10,10,10,8,9,11,12,14,27,60,101
11,11,10,10,10,9,9,9,10,14,14,21,22,23,18,16,17,18,17,16,14,13,13,13,13,13,12,11,9,8,9,9,8,10,8,10,10,10,9,8,7,8,7,7,8,8,8,8,7,8,8,10,10,16,23,39,47,37,25,14,10,9,9,8,7,9,8,9,8,8,9,9,10,10,10,9,9,10,9,12,13,14,18,18,16,13,10,12,11,10,10,10,9,10,12,12,16,31,63,122
12,10,10,9,10,9,10,9,10,14,14,15,17,17,15,13,15,15,17,14,14,12,14,12,11,13,11,11,9,10,8,9,8,9,8,9,9,11,8,9,7,8,6,8,9,9,8,8,10,8,9,9,11,16,29,47,65,65,44,24,13,10,10,8,9,8,9,9,8,9,10,9,10,10,9,9,10,11,11,17,21,24,25,26,19,15,12,11,12,10,11,10,10,11,13,14,18,27,59,97
12,12,9,10,10,10,10,10,12,13,13,15,15,13,15,14,14,16,15,15,13,14,11,11,12,12,10,12,10,10,8,9,9,10,9,11,11,10,8,8,7,7,7,7,8,7,8,7,7,9,10,10,9,17,24,52,66,73,53,30,15,10,8,9,9,8,9,9,9,9,10,10,9,9,10,9,10,13,18,26,34,35,33,28,21,17,15,13,11,10,10,9,11,13,15,18,21,23,35,60
15,11,11,11,11,12,12,14,15,16,16,15,15,15,16,14,14,14,21,21,19,12,12,12,11,12,11,11,9,10,10,9,9,8,12,11,12,12,10,10,7,9,8,8,7,9,8,8,8,8,9,10,11,14,22,36,54,60,50,31,17,10,11,8,10,8,10,9,10,9,9,10,8,8,9,10,11,15,24,34,50,51,46,33,24,18,15,13,13,11,9,10,11,14,19,19,20,19,21,28
17,16,12,12,11,13,13,17,22,22,23,22,20,17,13,16,17,23,31,30,27,19,13,12,10,10,10,10,9,11,9,9,9,11,13,15,14,12,10,10,9,9,8,9,8,7,7,8,8,9,9,10,11,16,21,35,41,44,37,31,18,12,10,9,9,8,10,10,9,9,9,9,8,9,9,9,11,18,27,39,54,64,59,47,30,21,20,15,13,11,10,10,11,15,14,18,18,16,15,18
26,21,16,14,13,14,14,22,30,38,41,39,36,25,16,18,20,25,32,40,34,21,14,11,11,10,11,9,9,11,9,11,10,12,15,18,20,16,12,11,10,9,8,8,7,7,6,9,8,9,8,9,11,14,27,39,52,48,41,26,16,12,11,10,9,8,9,9,9,8,9,8,7,9,10,12,13,16,25,37,56,75,84,69,49,24,19,15,12,11,10,10,12,11,11,14,14,12,13,14
42,35,25,17,13,16,16,27,44,64,69,74,63,45,23,17,19,24,29,38,30,21,14,12,10,11,9,10,10,9,12,11,12,15,18,23,24,17,15,11,8,9,8,8,7,9,8,7,9,7,8,9,11,14,24,43,52,55,40,23,16,11,9,10,9,9,8,9,9,9,8,8,7,9,10,11,15,19,23,32,49,71,81,79,57,33,19,14,11,11,10,11,11,10,11,10,11,9,12,14
64,49,34,22,15,14,18,30,53,73,91,93,91,62,35,22,18,20,23,25,22,15,13,11,9,10,10,11,11,11,11,12,13,13,18,21,24,19,15,11,9,8,7,6,7,7,7,7,8,8,9,9,10,12,18,28,38,43,34,23,14,10,7,8,9,8,9,8,9,8,8,8,9,8,9,12,14,22,31,37,42,53,64,58,50,30,22,16,12,11,10,10,10,10,10,11,10,9,11,12
78,57,36,24,18,18,18,28,48,76,82,86,81,60,38,22,15,16,15,16,15,12,10,10,10,11,10,11,14,14,15,14,10,14,14,17,17,16,12,8,7,10,7,8,6,7,8,9,8,9,8,8,8,10,11,14,20,21,21,15,11,9,8,7,8,7,8,9,8,9,10,10,9,10,10,11,14,21,29,44,49,48,42,33,29,24,19,16,13,13,9,11,9,10,11,11,10,10,10,14
77,46,35,25,21,19,19,23,35,48,57,56,50,43,28,19,15,13,15,14,15,12,10,10,10,10,11,13,16,21,23,23,18,12,13,13,12,10,9,8,8,8,8,7,6,8,9,7,8,8,9,7,9,11,9,10,9,11,12,9,9,8,8,8,9,7,8,8,9,9,8,8,8,10,10,10,12,18,29,45,60,52,44,27,25,21,17,15,15,12,10,9,12,11,12,11,11,10,12,16
56,41,32,32,28,27,21,22,22,30,32,29,27,23,19,15,14,16,16,18,17,15,11,11,8,9,15,18,23,30,36,38,24,17,10,11,9,9,8,8,7,8,7,7,7,6,8,8,7,9,9,8,11,10,7,8,7,8,7,7,8,9,9,8,9,9,7,8,9,9,9,8,9,9,10,11,10,14,20,37,50,53,44,37,32,29,22,19,15,14,12,11,9,10,12,12,12,13,16,23
43,40,38,41,46,45,37,23,20,18,16,16,15,16,14,16,15,20,29,30,26,20,14,12,12,12,17,26,33,40,44,42,28,17,11,10,9,8,7,8,7,7,7,8,8,7,8,8,9,9,9,9,10,11,9,8,8,8,8,8,7,7,8,7,7,7,9,9,9,9,10,9,9,10,10,10,10,12,18,23,34,37,37,35,40,39,36,24,19,16,15,12,11,12,11,13,14,18,27,41
45,51,54,71,76,78,60,42,24,19,14,12,14,14,12,14,19,27,36,46,35,23,15,12,12,13,20,28,36,37,35,34,25,16,11,9,9,8,7,8,8,8,7,7,7,8,10,7,8,8,8,10,11,10,10,8,8,8,7,8,8,8,8,8,7,7,8,10,7,9,10,10,9,9,9,11,10,11,12,14,18,23,24,31,38,47,44,37,27,19,17,15,14,14,12,14,17,24,39,74
49,65,88,99,116,107,88,51,33,17,15,12,13,9,11,14,17,30,41,48,35,26,16,12,12,14,18,23,26,25,24,18,15,10,11,10,9,8,9,9,8,7,8,7,7,8,9,8,8,8,10,10,14,11,10,8,10,8,9,7,7,7,7,8,8,9,7,8,8,7,7,10,9,10,10,9,10,8,9,11,11,14,17,22,30,43,57,57,48,33,25,17,15,14,12,15,17,28,56,103
49,73,99,123,120,114,86,57,29,18,12,11,11,10,10,11,16,22,29,32,27,22,14,12,11,12,15,16,18,16,12,11,12,11,10,10,10,8,10,9,10,8,7,7,8,7,8,8,7,9,10,11,11,11,11,11,9,8,8,7,7,7,7,8,7,7,8,7,7,8,8,8,8,9,7,9,9,8,8,10,10,12,13,18,24,47,68,79,75,59,42,29,18,14,13,13,19,31,55,102
49,62,81,101,101,88,63,36,23,15,13,10,11,10,11,11,16,16,20,19,20,15,14,13,11,11,10,11,11,11,12,10,11,9,10,8,10,11,10,11,10,9,7,7,8,7,8,8,7,9,10,12,13,12,11,9,9,9,8,7,8,6,9,8,9,8,7,8,8,6,8,7,7,8,8,8,9,11,10,10,10,10,13,17,28,49,72,85,82,74,58,36,22,13,13,17,22,28,49,74
40,48,48,56,53,48,37,24,17,13,14,10,10,10,10,11,12,17,17,18,20,18,15,14,11,12,9,9,10,11,9,9,9,11,11,10,9,11,10,11,10,9,10,7,8,7,8,10,7,9,9,11,11,11,10,9,9,9,8,8,7,8,7,8,7,8,8,7,8,8,9,9,8,7,7,8,11,8,10,9,10,10,13,18,26,43,59,77,78,67,50,38,22,16,12,17,24,33,38,55
48,36,30,26,26,22,20,16,15,12,11,9,9,10,11,10,11,15,18,19,21,19,19,14,12,10,9,10,8,9,9,9,9,9,8,9,9,10,8,10,10,9,8,8,7,8,8,7,8,8,9,8,9,9,8,8,8,7,8,7,7,8,7,6,7,8,9,8,8,8,9,8,8,8,9,9,9,8,9,9,10,10,13,17,23,30,44,53,53,41,32,23,19,18,16,18,25,36,36,41
