94,128,133,100,71,41,25,19,17,15,13,13,14,13,13,16,20,26,27,28,24,19,14,13,12,11,13,14,13,15,19,25,29,32,35,30,31,28,25,20,22,27,31,31,41,46,70,96,95,61,40,24,18,15,12,12,14,15,15,14,14,15,14,14,12,13,14,15,14,14,15,18,18,14,14,13,12,12,12,12,14,14,13,13,13,14,18,32,45,57,47,29,20,14,10,8,9,7,7,8
69,99,94,82,63,45,26,19,15,14,15,15,14,15,15,19,24,32,35,39,30,20,14,11,12,11,11,14,14,14,17,18,23,28,32,30,32,26,26,24,24,31,36,41,38,47,63,86,80,52,33,25,17,15,13,11,13,14,14,15,13,17,14,14,14,16,15,16,14,14,16,22,20,20,13,15,14,12,12,14,14,13,12,13,12,13,18,30,43,45,37,25,17,12,11,10,8,7,7,7
47,62,65,59,53,41,26,19,17,17,14,15,17,16,17,22,31,34,50,48,43,23,17,14,12,12,11,11,12,12,15,17,19,27,32,30,32,29,24,23,23,28,40,44,43,41,44,58,60,41,29,22,16,13,13,13,11,15,14,14,17,17,14,12,15,16,17,17,18,17,22,28,27,24,19,17,14,14,16,15,16,13,14,12,13,14,18,26,36,35,29,20,15,11,11,9,8,8,8,7
34,40,44,44,42,31,22,19,18,18,18,24,25,23,19,27,31,40,55,55,42,25,17,14,13,12,11,11,10,12,11,14,17,27,29,29,29,28,27,24,24,37,52,58,48,37,32,39,35,28,25,18,13,11,10,13,12,13,15,16,15,16,13,13,14,16,16,23,24,23,29,45,42,32,23,20,17,19,22,22,17,16,13,12,13,15,15,20,23,24,19,16,12,10,8,9,8,10,8,8
24,27,35,34,33,27,22,21,20,20,26,37,39,28,27,28,33,41,53,53,42,23,18,15,12,11,10,10,11,12,10,15,16,24,30,28,27,29,24,24,31,51,74,75,56,38,26,26,24,19,18,14,14,10,12,10,11,14,15,16,15,15,15,14,14,14,20,28,33,30,43,67,71,46,28,22,21,25,32,31,25,18,16,13,14,13,15,16,17,16,15,13,12,10,10,9,8,8,8,7
20,28,28,28,26,26,23,20,21,24,33,54,54,36,26,29,29,37,48,52,34,23,18,15,13,11,9,9,9,11,9,13,14,23,26,28,23,25,23,29,38,67,88,95,66,43,27,21,19,17,16,12,11,10,12,12,11,12,16,16,18,14,16,15,14,15,28,45,47,46,63,93,95,65,40,30,30,41,53,48,33,20,18,14,15,13,13,13,14,12,11,11,10,11,9,9,9,8,7,8
22,22,24,26,25,23,22,20,29,32,51,68,67,46,32,29,30,34,42,38,30,22,18,16,13,11,12,10,10,10,12,12,17,23,28,28,26,23,26,28,43,67,94,99,81,51,31,23,18,16,14,11,10,10,11,11,12,14,16,16,16,16,15,15,13,18,36,56,64,54,66,104,111,79,56,47,48,58,77,64,41,24,17,13,13,13,11,10,11,9,11,9,9,10,10,8,8,8,8,7
24,22,23,21,21,22,20,26,38,55,64,74,63,50,38,33,30,30,31,30,22,18,19,16,14,13,12,10,10,10,12,13,16,22,26,27,25,23,24,27,36,58,85,105,91,63,41,27,18,16,12,11,10,11,11,11,13,14,17,17,18,17,16,16,16,22,36,59,61,55,57,93,115,109,81,81,76,86,91,74,43,26,17,14,11,10,11,11,11,10,9,9,10,8,9,8,9,8,6,8
25,20,20,16,17,19,20,33,53,69,76,72,61,51,44,32,30,26,27,23,19,16,16,15,14,10,10,11,10,9,13,13,18,22,26,25,25,24,24,26,29,45,75,106,100,74,51,33,23,15,14,11,11,11,12,11,13,15,18,21,22,21,19,18,19,25,36,50,53,44,53,97,133,129,132,122,117,109,98,71,44,23,15,13,11,10,11,10,9,9,10,9,8,7,9,8,7,9,7,8
24,21,16,17,15,17,21,40,60,79,74,61,54,52,48,37,25,25,25,21,18,16,13,15,12,12,12,10,9,10,12,14,16,22,26,24,25,24,23,26,24,39,71,108,108,75,53,41,25,17,11,12,9,12,11,13,14,18,22,33,34,29,20,22,21,24,28,37,39,36,46,103,148,161,156,167,142,110,87,56,36,23,16,13,13,10,10,10,10,10,8,9,9,8,9,8,7,9,7,8
19,16,15,14,16,16,21,32,56,75,69,55,50,45,43,30,24,20,25,21,18,14,15,13,13,10,11,12,10,11,12,14,17,22,24,25,26,20,22,21,25,40,73,95,90,71,59,42,28,17,13,11,12,12,13,13,17,21,34,57,65,45,25,22,20,19,22,25,30,29,46,93,148,160,171,181,148,98,66,43,29,19,15,11,11,11,11,11,10,9,9,7,9,7,8,9,8,9,7,7
15,16,14,15,15,16,17,31,46,69,62,50,39,37,30,25,20,22,23,22,18,16,14,13,14,13,12,11,11,10,11,14,19,21,24,25,22,24,22,26,28,42,66,81,71,61,50,43,28,15,12,12,12,12,12,17,21,37,60,108,108,66,32,25,21,18,17,20,24,28,38,76,110,132,153,159,111,78,48,33,23,18,12,13,12,12,11,12,10,9,10,9,9,7,6,8,7,7,8,7
16,16,15,14,13,14,19,25,43,60,58,43,32,26,24,19,20,21,23,20,19,16,15,13,13,11,11,10,11,10,11,14,15,22,26,24,25,20,22,32,34,41,52,59,52,44,42,33,26,16,13,13,11,13,13,20,34,58,108,159,155,86,38,25,18,15,16,19,24,24,29,51,72,94,114,103,78,50,34,26,21,15,15,12,12,11,11,12,9,9,10,9,7,7,7,6,8,8,8,8
16,13,15,14,12,13,16,25,38,58,48,34,24,20,22,18,20,23,23,21,19,16,16,13,14,11,11,11,11,11,11,14,16,23,29,25,23,21,26,35,40,37,35,35,32,29,29,24,19,16,15,13,13,12,13,25,50,99,148,194,170,86,39,27,21,16,16,19,23,22,24,37,47,57,65,62,46,35,28,21,15,14,12,14,13,12,12,10,10,9,9,9,8,7,7,6,7,8,7,8
16,14,14,13,13,12,16,21,34,41,36,24,20,17,18,17,17,19,20,20,19,16,16,13,16,12,13,12,11,11,14,13,17,23,32,29,23,22,27,31,38,30,26,22,21,18,18,16,14,13,14,12,13,14,16,29,73,129,181,180,144,71,40,27,20,16,18,18,21,19,21,25,31,32,38,34,31,26,24,20,15,14,15,12,14,12,12,11,9,9,9,8,8,8,7,6,8,8,6,9
18,17,14,12,11,13,14,16,24,30,27,20,18,15,16,17,17,21,20,21,20,19,16,15,14,13,13,11,11,12,10,13,15,25,30,31,26,24,23,26,29,23,20,18,16,14,12,13,12,11,11,11,12,16,21,39,85,149,159,142,95,55,35,27,22,17,15,17,14,18,18,21,25,24,24,25,25,28,25,19,15,12,13,13,12,13,11,10,9,11,9,7,8,8,8,6,7,8,9,8
24,17,14,13,12,12,14,14,20,19,19,17,16,14,17,17,15,18,23,22,24,25,23,18,15,13,14,12,12,12,12,13,13,24,29,32,26,23,21,21,23,17,16,14,14,11,11,10,10,11,10,12,13,17,22,40,89,120,125,92,63,40,30,25,18,17,19,16,17,15,15,18,23,20,22,26,33,37,36,23,14,12,11,10,13,12,11,10,10,10,9,8,10,7,9,8,8,6,8,8
32,25,17,14,11,14,14,13,15,16,15,14,16,14,15,16,16,21,23,29,32,42,32,25,17,15,13,11,10,9,10,13,14,23,31,30,29,22,19,19,17,13,13,13,11,12,11,11,10,11,11,13,13,17,22,38,62,84,74,59,42,29,26,21,18,17,15,17,15,15,14,17,20,18,21,28,44,53,47,27,14,12,11,10,11,11,11,10,10,11,10,8,7,9,7,8,9,8,9,11
44,30,19,14,12,12,12,13,14,14,16,14,13,15,15,14,17,24,29,46,64,69,56,33,22,14,10,11,10,9,11,11,16,21,29,32,27,20,19,17,16,14,13,13,11,10,11,10,11,11,12,11,15,15,20,27,42,50,46,37,31,23,21,17,17,16,17,15,15,12,17,17,17,19,24,33,47,57,50,28,17,11,11,11,10,11,11,11,10,10,8,9,8,7,8,7,9,9,11,15
49,35,21,15,14,13,15,14,16,14,13,13,15,15,15,14,19,27,38,68,97,106,79,43,26,17,12,10,11,11,11,13,15,23,29,31,27,21,20,18,14,13,12,12,11,11,10,10,10,10,13,13,14,16,16,19,23,26,27,28,24,20,20,17,16,17,15,18,18,15,16,18,17,19,23,29,38,47,40,26,16,13,12,10,10,9,8,10,9,10,9,9,8,8,7,9,9,12,15,22
51,30,21,16,17,17,19,17,18,17,16,15,14,14,14,17,18,28,45,76,116,121,93,54,32,18,14,11,13,11,10,11,15,19,31,33,30,24,20,16,14,13,12,10,11,9,11,10,11,10,11,15,16,14,16,14,18,19,21,20,20,16,16,15,17,16,21,22,24,19,17,16,21,18,20,24,27,27,27,21,15,14,11,11,10,8,9,9,9,9,9,8,8,7,8,7,9,13,20,29
41,28,18,20,17,22,24,27,23,18,16,15,14,14,15,17,18,28,39,69,98,110,86,57,34,19,14,12,11,11,10,11,14,20,28,31,29,25,16,15,14,13,11,11,10,10,10,10,10,10,11,14,15,15,15,14,13,15,17,17,16,16,15,16,17,24,26,32,31,22,17,19,17,16,16,18,16,18,17,15,12,12,9,10,10,9,8,10,9,9,7,7,7,7,7,9,9,13,20,27
28,21,19,18,19,24,36,36,33,24,19,15,16,13,14,16,19,25,36,53,71,75,67,48,35,21,16,12,11,10,11,13,14,18,28,30,26,22,17,16,13,11,10,11,11,9,10,9,10,11,11,15,17,17,14,13,14,14,17,16,15,17,15,17,22,26,33,33,37,27,20,19,18,15,14,14,14,13,14,14,13,11,11,10,12,9,8,9,9,7,7,8,7,8,9,9,10,12,17,20
19,18,19,18,18,28,45,52,43,30,19,15,14,13,13,14,15,23,28,36,42,49,44,40,30,20,16,12,12,11,11,12,13,19,22,27,25,22,17,16,14,14,11,10,10,11,10,11,10,10,11,15,18,18,15,14,13,15,14,16,18,18,14,20,24,33,31,33,34,29,22,22,20,18,16,13,15,16,12,14,10,10,11,10,10,9,9,9,7,9,9,8,8,7,7,8,9,12,12,14
15,14,15,15,19,34,53,58,50,32,23,14,14,13,13,13,16,18,24,28,29,31,33,33,28,19,15,13,10,10,12,13,15,18,23,24,24,19,19,17,14,13,13,10,10,11,10,10,10,10,11,13,18,14,15,13,13,14,15,18,24,23,20,21,24,26,28,27,31,26,27,26,27,23,20,15,14,15,15,14,12,10,11,11,10,8,8,8,8,8,7,9,7,7,7,8,7,7,7,9
13,14,14,14,19,33,45,55,44,33,19,15,12,12,10,13,14,20,24,22,24,25,28,30,25,18,14,13,11,11,11,12,15,20,20,25,24,21,21,18,16,12,12,10,11,10,9,9,8,9,10,12,13,13,12,14,12,13,14,21,31,34,28,24,23,21,23,23,27,30,33,37,41,36,25,17,14,14,13,14,12,10,11,9,9,8,7,8,7,8,7,8,8,8,7,7,7,7,8,8
13,13,14,13,17,24,37,39,32,26,18,13,12,10,12,12,16,21,24,23,23,27,33,31,24,18,13,11,10,10,11,12,14,18,22,24,24,22,21,19,18,14,13,10,10,10,9,11,9,9,10,10,10,10,10,12,13,14,14,29,49,50,37,29,27,21,18,24,32,38,52,60,71,54,37,19,17,14,12,11,12,10,9,10,7,8,8,8,8,8,6,8,7,9,6,8,6,9,8,7
12,14,13,12,13,16,22,23,21,19,14,14,12,11,11,10,18,25,25,25,23,32,39,33,24,17,12,9,10,11,11,13,13,19,22,24,24,24,22,20,17,17,11,10,9,9,9,8,9,9,11,8,9,10,9,12,13,14,17,35,58,61,45,33,27,24,22,32,51,63,77,99,93,71,39,23,17,14,13,12,9,11,9,7,9,6,8,8,8,7,8,8,7,7,6,7,7,7,8,8
13,13,12,12,13,12,15,15,15,13,12,11,9,10,12,12,16,23,26,22,30,40,44,32,24,14,12,8,9,10,9,10,13,19,24,24,24,22,21,21,19,15,13,11,9,8,10,10,12,10,9,9,9,9,10,11,12,13,19,32,54,55,48,39,33,28,26,47,79,91,114,132,116,79,48,24,20,14,13,11,10,10,8,9,8,6,8,7,8,8,8,6,7,7,8,7,8,9,9,7
12,12,11,10,10,11,11,10,11,10,11,11,9,11,10,12,15,19,21,23,28,41,40,34,19,14,10,8,9,10,11,12,13,18,23,26,24,21,20,19,18,16,14,12,10,10,11,11,13,13,10,11,10,10,12,12,11,13,18,29,40,43,40,41,35,32,38,81,114,128,148,163,127,83,45,27,19,15,12,11,11,9,9,8,8,6,6,7,8,7,7,7,7,8,7,8,8,8,10,8
12,11,11,10,9,9,11,10,11,11,11,10,11,10,12,11,13,13,18,19,25,32,36,27,16,12,11,8,10,10,11,11,14,18,24,23,25,21,19,18,19,14,13,11,10,12,13,16,18,16,14,10,11,9,10,11,12,13,18,19,28,30,33,37,46,41,56,99,154,163,195,190,148,83,49,25,19,15,13,12,10,8,9,8,9,8,8,6,7,7,8,7,6,7,7,7,8,7,9,8
11,11,10,10,11,9,8,10,11,10,10,11,10,12,11,12,11,15,15,19,20,26,24,21,14,11,9,9,8,10,11,10,13,19,23,24,25,24,21,17,17,14,11,10,10,12,12,20,26,27,17,11,9,9,11,12,10,12,15,21,21,23,29,44,49,54,67,127,162,201,218,211,148,79,43,25,16,17,12,12,10,10,10,7,8,8,7,7,6,6,7,9,7,7,7,8,6,9,9,8
