33,42,47,42,27,18,16,19,19,21,21,23,25,27,26,23,21,21,16,14,14,14,12,15,15,16,16,16,18,16,17,18,17,15,16,19,20,21,20,24,25,26,22,20,28,44,59,64,50,36,25,16,13,11,11,10,10,12,10,11,11,10,12,11,10,12,12,17,22,29,27,23,21,18,16,13,10,11,11,12,12,10,11,10,12,10,12,11,11,10,10,10,9,10,9,9,8,7,9,9
29,34,37,32,28,22,22,17,19,19,21,17,19,18,20,19,18,16,14,13,14,14,13,15,18,19,25,24,23,19,21,21,17,15,15,17,16,15,16,16,19,19,19,18,23,34,48,48,42,29,20,14,14,11,12,11,11,11,11,10,12,11,10,11,13,12,14,19,29,40,39,30,24,19,16,13,11,12,11,11,10,9,9,8,11,10,10,10,12,10,10,10,10,9,9,9,8,8,8,9
23,23,24,25,22,19,18,18,20,20,20,20,19,19,19,16,15,16,14,14,13,13,14,16,15,24,31,33,30,26,27,26,20,19,15,15,15,14,15,16,16,15,14,17,19,23,24,29,27,23,18,14,13,12,10,13,11,10,13,13,13,11,10,12,10,12,14,18,27,43,42,32,21,16,14,13,11,9,9,9,10,9,9,9,8,12,10,10,10,8,9,10,9,8,8,8,7,8,8,9
18,19,18,17,20,17,18,18,19,20,20,23,29,27,25,18,16,14,14,14,14,13,15,15,20,27,38,39,36,32,36,32,30,20,19,15,16,15,18,16,17,16,16,15,16,16,17,17,16,16,14,13,13,10,12,11,12,11,11,12,12,11,12,11,12,10,14,15,21,28,30,26,20,14,14,12,10,10,10,8,9,9,10,9,12,9,10,9,9,9,10,9,9,8,9,8,9,7,7,6
19,16,19,18,18,17,15,18,16,20,23,32,37,38,31,22,18,15,16,15,13,15,13,15,18,28,38,39,33,31,32,36,30,24,20,18,16,16,20,19,20,20,17,16,17,14,16,15,14,13,11,13,13,12,10,13,12,12,11,12,13,11,11,10,12,11,12,15,16,17,19,17,15,14,13,11,11,11,9,10,10,9,8,9,8,9,9,10,10,11,10,10,9,10,7,9,9,8,9,8
21,18,18,17,18,20,17,16,18,20,25,34,47,42,35,22,18,15,16,12,14,14,15,14,19,21,30,30,26,26,27,28,27,27,24,20,18,18,24,26,27,23,22,19,17,14,15,15,14,13,12,12,13,11,13,10,11,11,11,11,11,12,13,11,12,10,10,11,13,11,11,10,12,11,12,12,12,11,12,9,9,8,9,9,9,9,9,10,12,11,10,10,10,8,8,9,9,9,10,9
19,19,18,19,19,19,18,17,16,20,24,32,37,34,29,24,19,16,12,14,12,12,14,15,15,19,19,21,22,22,21,22,22,23,23,24,20,25,31,39,37,35,33,25,18,15,16,16,14,12,11,11,11,11,11,10,10,10,10,11,11,11,11,12,12,11,11,11,12,10,11,12,9,11,10,13,11,11,12,10,10,10,9,9,9,9,11,10,9,11,10,9,10,9,10,9,9,11,10,8
18,20,22,25,27,24,19,17,18,18,21,24,26,24,24,20,20,14,15,13,14,14,15,17,16,17,19,21,22,20,21,21,22,22,24,23,26,36,49,60,52,51,45,36,24,17,14,15,13,12,11,11,11,11,12,10,11,10,10,12,11,12,10,11,12,11,10,10,10,11,10,10,10,9,11,10,11,14,13,14,11,11,10,9,10,9,11,10,12,10,11,10,10,8,10,10,9,9,10,9
18,23,26,35,35,32,25,21,20,17,19,20,18,18,16,16,14,16,14,14,14,15,18,18,20,23,22,23,27,30,27,30,30,31,27,26,32,55,76,87,74,67,62,51,32,18,13,15,12,10,10,9,11,11,10,10,11,10,13,12,10,13,11,12,12,11,11,11,11,11,10,10,10,9,10,11,12,13,14,14,14,12,10,10,8,9,10,12,10,11,11,8,10,10,10,11,9,10,9,10
22,24,28,36,43,39,32,25,18,16,17,16,16,14,13,15,16,14,16,15,15,15,16,21,26,26,26,28,36,39,37,38,46,41,36,30,36,56,99,115,109,89,84,70,44,23,17,14,12,11,10,8,9,10,10,10,11,9,11,11,11,10,11,11,10,11,13,11,13,12,11,10,8,10,10,10,10,12,14,16,14,12,11,11,9,11,12,12,11,9,10,9,11,9,9,10,10,9,10,9
24,28,30,39,44,50,41,28,20,17,16,15,15,15,15,15,15,14,13,16,16,17,19,26,29,29,30,30,39,45,46,49,51,52,41,33,35,59,97,137,129,111,100,86,54,29,16,13,12,12,10,11,9,12,10,11,11,11,11,12,11,11,11,12,11,9,12,12,11,13,11,10,9,9,11,10,12,13,14,13,13,13,12,11,10,13,12,13,11,10,9,9,9,9,8,8,10,8,10,9
29,33,37,40,52,56,47,31,24,18,17,15,14,14,15,12,14,15,16,16,19,19,24,31,41,38,33,36,42,49,51,58,64,58,47,38,33,47,83,123,135,111,99,76,50,30,20,13,12,10,9,8,11,10,10,12,12,12,11,9,12,12,13,12,12,11,11,11,11,11,12,11,10,11,11,12,13,13,12,11,13,12,12,12,11,12,11,11,11,11,10,10,10,9,10,8,10,9,9,9
33,37,37,47,52,56,47,35,23,18,14,16,15,15,13,13,14,14,14,16,20,22,28,44,62,56,46,37,41,48,56,75,77,74,53,44,31,37,55,80,91,86,70,53,36,24,18,15,11,12,9,10,10,9,10,10,11,13,11,12,12,14,13,14,13,11,11,11,13,13,12,14,14,14,11,11,12,13,10,12,12,14,12,12,11,12,11,9,9,10,9,10,9,10,9,9,9,9,10,8
51,43,43,50,52,48,40,29,21,18,17,15,15,13,15,13,15,13,15,18,22,25,40,68,96,81,62,46,45,51,64,76,81,78,64,43,36,29,36,46,49,45,41,32,25,18,17,15,14,10,11,9,11,9,11,11,14,14,13,13,10,13,13,13,13,11,10,11,12,13,15,18,19,20,16,13,13,12,13,12,12,12,12,12,12,11,12,10,11,10,11,10,9,10,9,7,9,10,9,10
77,53,41,40,39,36,28,22,19,17,18,17,13,16,14,13,12,15,13,17,21,26,38,84,109,99,73,54,52,58,59,68,72,69,62,50,35,28,25,28,22,23,23,23,19,16,14,12,12,12,11,10,11,11,11,12,13,14,14,12,11,12,11,12,10,11,11,11,10,14,16,20,26,26,21,15,12,12,11,13,12,12,13,12,12,11,9,11,9,12,8,10,9,9,9,9,8,9,7,8
105,66,43,29,27,26,21,18,17,17,16,17,14,14,15,14,15,16,17,17,20,25,38,73,104,99,75,59,65,64,63,56,57,56,56,47,36,26,22,20,21,20,18,18,15,12,14,11,12,12,11,11,12,10,10,11,14,14,13,11,12,10,11,10,11,11,12,11,11,12,17,21,29,27,23,18,13,13,12,13,13,13,13,13,11,12,11,11,10,11,9,9,9,9,9,8,9,8,7,7
106,77,46,28,21,20,19,17,16,16,16,16,17,16,17,16,15,16,16,22,22,26,32,53,75,81,67,72,71,74,68,60,53,52,49,42,35,26,21,19,18,18,15,15,13,12,11,12,11,12,11,12,11,10,10,11,13,12,13,14,12,10,11,10,10,12,13,14,13,17,19,23,26,24,21,16,14,15,13,12,12,11,13,13,11,11,10,11,11,9,9,9,9,9,9,8,7,8,8,8
81,64,41,27,21,19,16,17,17,17,17,20,22,21,19,16,15,17,19,20,23,26,28,39,53,58,64,69,76,70,71,70,65,57,51,46,36,26,21,17,16,14,14,12,13,12,12,10,11,11,12,12,12,12,10,9,10,12,11,11,12,12,13,11,12,14,15,17,19,22,30,30,25,21,20,14,13,12,12,12,12,13,12,12,13,11,11,11,9,9,9,10,9,10,9,8,9,9,8,8
47,41,31,25,22,19,18,15,17,18,21,28,32,29,26,18,17,19,20,21,24,29,28,36,42,47,49,64,67,66,77,92,86,81,62,55,39,26,20,18,14,15,13,13,12,12,12,10,11,10,11,10,10,11,9,11,12,12,11,12,14,14,12,12,12,14,18,19,25,38,49,47,32,25,18,13,12,12,13,12,11,13,12,14,13,12,12,11,9,9,8,9,8,9,9,8,9,9,8,8
30,30,25,22,21,18,18,17,18,19,23,33,43,46,32,24,21,20,24,22,29,31,43,48,55,47,45,50,53,62,81,103,118,100,82,61,47,31,22,17,14,13,14,13,12,11,11,11,12,11,11,11,10,10,11,11,12,12,10,12,12,12,12,14,14,19,23,23,29,46,65,60,43,25,19,14,13,11,11,11,14,12,14,13,14,14,12,13,14,10,10,9,9,9,9,10,9,9,9,8
31,27,24,20,16,18,16,16,15,19,28,39,49,49,38,30,25,25,29,29,31,42,54,79,80,71,51,41,39,48,64,95,108,102,80,59,47,31,24,17,15,15,14,12,12,12,12,13,11,10,11,11,11,10,11,11,11,11,11,10,11,12,11,13,17,24,34,35,36,48,60,65,40,29,19,17,14,12,13,13,12,12,13,13,13,13,14,14,11,12,9,9,8,7,9,9,8,7,6,8
27,23,23,19,17,15,16,16,17,18,25,35,42,42,37,30,30,32,34,37,41,55,74,90,104,89,64,38,31,30,44,59,73,73,67,51,39,28,23,18,17,14,13,12,12,10,11,10,11,10,10,11,10,9,11,10,10,11,11,11,11,11,10,11,16,30,40,41,37,38,46,44,36,23,19,15,13,14,14,12,13,13,12,12,12,13,14,14,13,13,12,9,9,10,11,9,9,9,8,8
24,25,20,20,18,19,16,17,18,19,23,25,31,34,29,30,34,45,54,59,64,76,90,105,105,92,62,42,28,23,24,32,36,38,37,38,29,26,19,18,15,15,13,12,11,13,11,11,11,12,10,10,10,10,10,9,9,9,9,10,9,10,12,11,15,24,33,38,34,31,28,26,22,19,16,14,14,15,15,13,13,12,12,14,12,14,13,12,12,11,12,10,11,10,10,9,9,8,9,9
22,23,22,17,19,19,19,17,20,19,20,19,21,24,25,28,38,52,74,86,91,91,99,96,90,70,53,38,30,22,22,22,22,20,20,21,22,19,19,16,13,14,13,13,13,12,11,11,11,11,10,9,10,9,10,11,10,10,10,10,10,11,11,15,18,19,23,26,28,21,19,17,16,13,14,11,14,13,14,13,11,12,12,11,14,13,13,12,11,10,12,11,10,10,10,9,9,9,9,9
22,23,19,19,19,19,17,18,18,19,17,16,17,22,26,32,42,62,85,110,103,94,77,75,63,51,37,31,28,23,19,18,20,17,16,16,16,15,15,15,14,13,13,13,11,11,11,11,10,11,9,10,10,11,12,12,13,10,9,9,9,9,9,12,16,16,17,15,17,15,16,14,17,13,14,14,13,12,12,12,12,11,12,12,11,12,12,11,10,11,13,11,10,10,10,9,8,8,8,8
26,25,24,20,23,23,21,19,16,17,16,18,19,24,31,44,55,58,77,88,93,74,62,45,38,33,28,23,22,21,16,18,16,16,14,14,14,13,14,11,13,14,11,11,11,10,10,11,10,9,11,10,10,9,12,13,14,12,11,10,10,9,10,11,13,14,14,13,12,12,13,13,13,14,13,13,12,12,13,11,13,10,12,10,11,12,13,11,12,11,10,10,10,10,9,8,10,10,9,9
26,29,26,24,31,34,29,22,19,18,16,17,19,25,35,48,59,60,58,65,55,55,37,32,27,21,21,19,18,18,16,18,16,15,14,13,12,12,11,12,12,12,12,11,12,10,10,11,10,10,10,10,10,11,11,12,14,13,11,10,8,10,10,11,10,12,10,11,11,10,11,11,13,12,12,11,12,11,12,11,11,11,11,11,11,11,11,12,11,11,10,10,11,12,9,9,9,9,7,8
29,31,30,36,53,52,43,27,20,17,19,20,22,25,38,46,55,46,44,36,32,28,26,25,20,18,17,17,16,16,16,15,16,15,15,12,12,11,12,11,11,11,10,11,11,11,11,11,10,10,11,9,10,8,11,9,11,11,11,10,9,9,9,8,8,10,10,9,12,11,11,10,11,12,13,12,12,13,11,10,11,10,11,9,10,10,11,11,11,11,9,10,11,10,11,10,9,10,9,9
27,33,36,54,76,79,58,35,24,20,19,20,21,27,31,39,36,36,29,30,23,20,20,18,19,18,16,16,16,14,14,14,14,15,14,14,13,11,12,10,10,10,10,10,10,11,9,11,10,9,10,9,9,9,9,9,9,10,10,10,10,9,9,9,10,10,9,9,10,10,12,12,12,13,12,12,13,13,12,12,12,11,10,11,11,11,11,9,10,10,11,10,10,9,9,11,9,9,9,9
28,28,41,67,103,104,72,38,27,23,21,20,20,26,28,29,26,24,24,21,21,18,17,17,15,17,15,15,15,14,13,13,14,13,16,15,15,12,12,11,9,9,9,10,10,10,10,10,11,10,11,11,11,11,9,11,9,9,9,9,11,11,9,9,8,9,10,9,10,10,11,10,12,12,12,11,13,12,12,12,11,10,12,11,12,10,11,9,9,9,12,9,10,10,11,9,9,10,9,9
25,30,42,77,109,114,79,41,27,21,21,19,20,22,21,23,20,20,19,18,18,17,14,15,15,16,14,14,16,15,14,14,15,16,15,18,16,14,11,10,10,8,9,10,9,8,9,11,11,12,13,15,14,14,12,11,11,9,9,9,8,10,9,10,10,9,8,10,9,10,11,10,12,11,11,11,11,13,11,11,11,11,11,11,11,11,11,11,10,10,9,9,9,10,10,11,9,11,10,9
26,30,40,66,93,96,69,40,24,22,21,19,19,17,18,18,17,20,18,18,15,14,15,16,17,14,14,14,14,14,13,15,14,14,16,16,17,13,13,12,10,10,9,9,10,9,10,9,12,13,16,20,23,22,16,13,10,9,9,10,9,10,9,8,8,9,9,9,9,8,11,10,11,10,11,11,11,11,11,11,10,10,12,10,11,11,11,10,9,10,10,9,9,9,9,11,9,10,11,10
27,27,32,49,65,67,51,35,25,20,19,20,18,19,15,19,15,17,15,16,15,14,13,14,15,14,13,13,11,12,13,13,12,13,14,15,16,14,12,9,11,10,10,11,9,10,10,11,13,15,22,28,32,29,17,16,12,9,9,10,8,8,9,7,8,7,8,10,10,10,9,10,10,10,11,11,10,10,11,10,11,12,11,10,11,11,11,10,9,8,9,9,8,8,10,10,12,9,9,9
29,29,32,35,38,37,32,26,24,20,20,20,19,17,16,16,16,16,17,15,14,14,14,13,14,11,12,12,14,11,13,11,11,12,12,15,15,13,11,11,10,10,9,9,11,10,10,12,11,15,24,33,37,31,23,17,11,11,10,9,9,9,9,9,8,10,10,9,9,9,9,10,10,10,11,12,12,10,10,10,10,13,11,10,11,11,10,10,9,10,9,9,8,9,7,10,10,10,10,9
29,32,31,28,23,24,23,23,22,20,19,18,20,17,14,17,15,17,14,15,13,14,13,13,11,12,11,12,12,11,11,11,10,11,12,13,13,13,11,11,11,10,9,9,10,9,11,10,12,15,20,25,29,28,22,19,14,12,11,11,10,10,8,8,9,8,9,8,8,9,8,9,9,10,11,12,10,11,11,11,10,11,10,10,10,11,9,11,11,10,9,9,9,8,8,8,10,8,11,9
32,33,31,26,25,22,21,21,21,20,21,19,19,17,17,16,16,17,17,14,14,13,13,13,12,11,10,11,11,10,11,11,11,10,11,11,13,12,11,12,11,10,10,11,10,9,9,10,12,12,16,19,19,21,18,18,18,13,12,10,10,9,10,9,8,9,9,9,9,9,10,11,11,10,10,11,11,10,11,11,10,10,10,10,12,11,9,11,9,10,9,9,7,8,8,8,9,10,9,9
37,36,35,28,24,22,24,20,20,19,18,18,19,18,17,18,16,18,16,14,15,13,11,12,13,11,12,13,11,12,11,11,11,12,11,12,13,13,14,12,13,12,10,9,10,10,9,10,11,12,13,17,17,19,20,21,20,15,13,11,10,11,10,10,9,8,9,9,9,9,9,8,9,9,11,11,9,9,11,10,12,9,10,10,11,11,10,10,10,12,11,10,8,10,7,9,7,9,9,9
54,50,41,34,27,22,24,22,20,22,19,20,19,20,19,17,18,16,16,16,15,13,13,13,13,11,12,11,12,12,12,11,11,12,10,11,12,12,12,12,13,10,11,10,11,10,11,11,11,12,14,18,24,24,34,38,35,25,18,12,13,9,9,10,7,9,9,8,10,9,10,10,10,10,10,9,10,10,11,10,11,9,9,8,9,9,10,9,9,10,9,11,9,9,8,7,8,9,8,9
80,85,66,46,33,28,23,24,23,22,24,21,19,21,19,20,17,16,15,15,16,15,14,14,14,13,12,13,12,13,11,10,11,12,10,12,12,13,13,12,11,10,10,10,11,10,12,10,11,12,14,18,29,42,63,78,69,46,23,13,11,11,10,9,9,8,8,9,9,9,9,9,10,10,9,12,11,11,11,10,9,9,10,10,10,8,9,10,10,10,10,10,9,9,9,8,8,9,8,8
141,135,107,66,41,29,26,25,23,23,22,24,26,25,25,23,20,16,15,16,16,16,14,14,13,14,17,16,16,12,14,11,12,12,12,12,10,11,12,11,11,10,10,10,10,10,11,11,12,11,13,19,31,52,85,107,102,70,36,19,13,11,10,9,8,9,9,9,10,9,8,9,10,10,10,11,9,9,10,10,10,8,10,9,10,9,10,9,9,9,10,9,10,10,9,8,9,9,8,9
206,203,151,96,51,32,26,24,21,23,23,28,31,33,29,25,20,18,14,16,15,16,14,15,14,16,18,18,14,12,11,13,12,10,9,12,11,12,11,12,9,11,10,11,9,10,10,10,12,11,13,18,28,49,79,111,104,73,42,23,14,11,10,10,9,9,9,9,7,9,9,10,12,8,10,11,10,10,8,9,9,9,9,9,9,10,8,10,9,9,10,9,9,9,7,9,9,8,8,9
255,251,200,110,58,34,25,23,22,20,24,24,33,33,33,29,27,20,18,18,17,17,16,16,14,17,16,17,15,12,13,12,13,11,11,11,10,11,9,10,10,10,10,9,9,11,12,10,11,11,13,17,26,39,62,80,80,58,41,23,19,13,11,9,10,9,7,8,9,9,7,10,10,10,11,11,11,8,9,9,9,8,10,10,10,10,8,8,11,9,10,10,10,10,9,9,8,8,8,8
255,255,204,122,65,37,26,19,20,21,23,24,27,30,35,33,30,23,18,17,18,18,15,16,14,15,15,16,13,11,11,11,13,13,11,10,11,9,10,10,10,11,10,10,9,11,10,11,11,13,13,17,21,32,47,57,57,43,29,24,17,14,11,10,10,9,10,8,8,9,9,11,10,9,9,9,8,10,8,10,9,10,8,10,10,10,9,11,9,11,9,10,9,10,9,9,9,9,9,9
252,240,187,118,70,45,27,20,17,19,20,21,26,31,39,42,36,25,23,21,19,18,17,16,16,14,14,14,13,10,12,13,14,11,11,11,11,10,11,11,10,10,11,11,11,12,13,15,13,12,13,14,18,26,37,50,53,38,26,19,18,14,13,11,10,8,11,9,9,10,10,10,10,10,9,9,9,10,10,9,10,9,10,9,11,8,9,8,9,10,10,10,10,10,9,10,10,10,10,11
177,174,132,96,72,55,31,23,18,18,19,20,22,35,46,48,38,26,21,23,22,21,21,19,16,15,14,14,13,13,13,12,12,11,10,10,10,12,11,11,11,11,11,12,12,14,18,18,15,12,12,15,15,24,35,49,48,39,24,18,16,14,12,11,11,9,9,10,10,9,9,8,10,10,10,11,10,10,10,9,10,11,10,11,9,10,9,10,9,9,11,10,9,10,9,10,10,10,11,10
102,97,80,73,62,48,34,22,17,17,18,21,26,35,51,54,41,27,23,23,25,25,24,24,22,18,17,13,15,12,12,12,11,10,10,11,12,11,12,11,11,10,10,11,13,16,25,27,20,15,12,13,14,19,28,38,43,34,25,18,15,12,12,9,10,11,10,9,10,10,9,9,10,11,9,9,9,8,8,8,10,9,9,9,11,10,9,11,9,9,10,9,9,10,9,9,11,11,11,9
65,59,49,45,36,33,27,24,19,21,21,22,23,30,40,42,37,27,21,25,26,27,28,29,23,24,19,15,13,13,12,11,11,11,9,11,10,11,11,11,11,11,9,11,15,22,31,38,31,22,16,14,17,14,19,27,29,26,21,19,15,12,11,11,9,11,10,10,9,9,10,10,9,9,9,9,9,10,9,9,9,10,9,10,11,11,9,10,9,11,10,10,10,8,9,9,10,10,10,11
71,50,41,33,26,23,22,22,22,26,28,24,28,26,27,33,27,24,25,24,27,28,34,30,31,23,19,17,15,12,12,12,11,12,12,11,12,11,12,10,10,11,11,11,16,22,33,39,38,26,21,18,16,14,14,15,19,21,20,17,15,12,11,10,9,10,10,10,11,11,12,11,11,10,9,10,9,10,10,10,9,9,9,11,10,11,10,10,10,10,8,11,9,9,10,9,11,11,10,11
95,62,37,27,22,22,19,21,23,30,30,30,26,25,21,23,20,20,23,26,25,31,35,38,32,26,23,17,14,14,11,13,12,12,10,12,8,10,11,10,10,11,11,11,12,20,23,31,32,26,26,23,18,16,14,15,15,17,18,17,13,13,10,10,10,10,10,11,10,10,8,10,9,10,9,10,9,10,9,9,9,10,9,11,11,10,10,10,9,10,10,9,11,10,9,8,10,9,9,11
107,72,48,29,22,19,22,19,22,24,26,27,25,23,23,20,21,23,24,27,27,31,36,34,35,26,22,17,16,12,11,11,11,12,11,11,9,10,10,11,11,11,11,12,13,14,17,22,24,26,27,25,20,15,13,14,15,16,17,18,15,11,10,10,9,11,11,11,11,9,9,10,10,11,11,9,10,10,9,8,10,11,11,11,12,10,10,10,12,9,11,9,10,9,12,10,9,10,10,10
96,64,49,31,21,20,17,17,20,20,21,21,19,24,27,31,33,30,27,28,30,27,29,29,27,24,21,18,14,14,11,13,12,12,11,10,11,12,12,11,10,14,12,12,11,13,15,16,18,21,22,18,17,17,16,17,18,20,22,17,16,12,12,12,10,11,10,11,11,9,9,9,8,11,10,10,9,10,11,12,10,12,12,14,12,10,11,11,10,10,10,11,10,11,10,12,9,11,11,10
107,63,49,33,24,17,18,15,16,18,19,18,19,21,30,40,44,34,30,28,27,26,22,23,23,22,19,17,14,13,12,11,12,11,12,11,12,12,11,11,11,11,11,13,12,10,13,12,14,14,16,13,14,14,16,23,33,44,42,32,17,15,14,15,13,14,14,12,11,9,10,9,9,10,10,11,10,11,14,13,12,13,12,15,14,14,12,12,13,11,12,11,11,11,11,11,11,11,11,10
122,69,50,33,26,20,17,16,14,15,17,19,21,29,33,44,49,43,34,26,26,25,21,21,18,18,17,16,14,15,14,13,12,13,11,12,11,11,12,13,11,12,11,12,11,12,12,13,13,12,11,12,13,14,16,28,47,70,73,61,31,19,15,18,18,20,17,12,10,12,10,10,9,11,10,11,11,14,13,15,16,17,18,17,20,19,18,15,15,13,12,10,11,11,11,10,11,12,11,10
135,73,50,33,27,21,18,16,16,15,17,21,25,33,40,44,43,40,31,27,26,23,24,19,20,16,15,14,15,13,15,11,15,13,14,11,12,11,13,13,15,14,12,14,12,13,12,11,12,11,9,12,11,12,15,25,49,78,96,78,49,24,15,18,23,20,18,12,11,9,9,9,10,9,12,12,13,15,17,22,23,26,29,29,27,23,21,19,17,15,13,11,11,11,12,11,13,10,11,10
105,71,49,35,25,21,17,17,14,16,16,23,31,40,42,36,31,30,24,24,24,22,18,19,15,17,14,14,13,13,13,14,15,13,14,12,11,12,12,15,15,14,14,12,12,13,13,13,12,11,11,12,11,16,15,22,34,53,65,64,45,27,17,15,16,20,17,13,11,9,9,10,9,10,12,12,13,17,22,29,38,48,53,62,56,39,23,19,14,12,12,11,11,10,10,12,12,11,10,10
