21,22,25,34,61,82,96,91,77,59,63,74,94,94,81,66,60,42,32,29,26,25,23,20,19,14,15,15,13,11,11,10,10,11,9,10,10,10,9,9,8,10,11,13,16,23,38,51,56,47,40,35,32,24,19,14,13,13,10,10,11,11,9,11,12,12,12,13,17,11,11,12,11,9,11,8,8,7,7,8,9,8,9,9,8,7,8,8,7,7,8,8,8,8,8,8,8,9,9,9
20,19,20,28,43,63,81,96,84,75,73,89,105,113,94,73,58,47,32,28,26,24,22,20,18,16,15,13,12,12,10,9,10,9,9,11,10,10,8,9,9,9,12,13,19,31,49,67,70,59,49,44,35,30,21,16,12,10,10,8,10,10,9,11,12,13,13,12,12,12,12,12,10,10,10,9,9,8,6,8,7,8,8,7,8,6,7,8,7,7,8,8,8,10,8,8,9,8,8,9
23,21,20,23,30,53,80,98,100,84,80,88,110,105,95,67,55,46,38,31,25,19,21,18,17,16,13,13,13,11,9,9,11,10,10,9,11,10,10,8,9,10,11,14,21,35,58,68,69,53,53,48,42,33,26,21,14,10,10,8,10,9,9,10,10,13,11,13,13,11,12,10,11,10,10,10,9,7,8,8,7,7,8,8,7,7,8,9,9,7,8,9,9,8,8,8,8,9,8,8
26,23,22,25,30,47,71,100,100,86,76,80,90,97,78,68,51,43,36,31,24,22,17,18,15,14,14,13,11,11,9,9,9,8,9,9,10,10,10,9,8,11,11,15,23,38,53,71,66,55,43,47,43,35,27,22,13,12,11,9,8,9,8,9,9,12,12,12,10,11,10,11,11,11,10,9,9,8,8,7,6,8,8,8,8,8,8,8,7,8,8,8,8,10,9,9,9,9,9,9
27,28,27,31,38,50,67,78,79,73,68,60,70,78,76,63,56,43,38,32,27,21,18,15,17,13,12,9,11,8,9,8,9,9,8,9,10,10,10,10,9,10,13,15,23,34,50,66,68,58,45,39,39,30,26,22,17,12,10,9,9,8,9,7,10,10,12,10,11,10,10,10,10,11,10,9,11,8,10,7,8,8,8,7,9,8,8,8,8,9,7,8,9,9,6,8,9,9,9,8
28,30,30,40,56,74,68,66,59,61,54,51,56,60,68,70,63,47,36,32,28,22,17,15,14,11,12,9,10,9,10,8,10,8,9,9,10,10,11,10,10,11,11,15,22,33,51,76,82,72,47,34,29,27,24,23,15,11,11,9,9,8,9,10,9,10,10,11,11,10,10,9,10,9,10,8,9,8,9,7,6,6,8,8,9,8,8,9,8,8,9,7,8,10,9,9,8,9,9,9
29,28,31,49,80,105,100,69,59,56,59,56,58,57,69,80,82,62,41,32,26,21,17,13,14,12,12,9,9,8,8,8,10,8,10,9,9,13,11,10,11,10,13,13,19,30,53,74,89,75,55,30,26,23,23,18,17,11,11,10,10,8,8,8,9,10,10,11,10,9,8,8,9,9,9,9,8,9,7,7,8,8,8,8,10,9,9,8,8,8,8,9,8,8,8,9,9,8,9,8
31,30,31,49,80,124,118,95,74,78,76,75,66,66,69,85,92,78,55,36,23,20,16,13,12,11,11,10,8,9,9,9,8,8,10,8,10,9,10,8,12,10,12,14,17,29,40,65,71,70,51,37,25,20,17,15,13,12,9,9,10,8,9,8,10,13,11,10,11,10,9,7,9,10,9,10,8,9,8,9,8,8,8,8,10,10,9,9,10,8,8,8,9,7,7,8,9,10,8,9
31,31,30,41,75,106,120,104,105,109,110,97,85,75,72,81,89,77,62,37,27,19,16,12,13,11,10,9,9,8,10,8,9,8,10,10,10,11,10,10,10,10,13,13,17,21,31,44,49,49,42,31,27,18,14,12,11,10,9,9,9,10,9,9,11,12,14,13,10,9,9,8,8,8,9,9,9,8,7,7,8,8,8,8,9,9,9,8,9,10,9,8,8,8,8,9,10,8,10,9
36,32,30,36,55,87,107,132,152,171,153,130,108,87,73,70,79,70,58,41,25,19,14,13,11,11,10,10,9,9,8,10,8,10,10,10,11,10,9,10,10,10,12,12,15,17,20,26,31,34,31,26,19,15,12,11,10,10,8,8,8,10,9,8,10,11,13,11,11,9,7,8,8,10,9,11,8,9,8,8,8,7,7,9,8,10,9,8,9,8,9,9,8,8,9,7,8,8,8,8
39,29,31,33,43,70,113,179,246,255,238,155,116,97,78,64,61,57,50,32,24,18,16,15,13,11,12,8,10,10,9,10,11,11,10,11,11,11,11,11,11,10,11,13,14,15,16,20,22,20,22,20,15,13,12,10,11,11,8,9,8,9,8,8,10,10,13,10,9,10,9,8,9,9,10,10,11,9,9,8,9,8,10,7,10,9,9,9,10,8,8,9,9,9,9,8,9,8,8,9
38,31,31,29,36,67,117,220,255,255,255,207,126,101,77,58,47,40,34,25,18,15,14,13,10,10,10,9,9,10,10,10,11,11,11,13,11,12,12,10,9,9,11,12,12,14,16,18,19,19,17,17,13,12,11,10,8,9,7,9,10,9,9,9,10,9,9,10,10,9,8,9,9,9,10,9,9,10,10,10,9,8,9,8,8,10,9,9,10,8,9,8,8,8,8,7,8,8,7,8
39,31,28,28,35,64,127,230,255,255,255,234,135,81,67,44,37,28,22,19,15,15,14,12,12,10,9,10,10,9,10,11,12,12,13,13,15,12,11,10,9,10,11,11,12,13,17,19,24,25,19,16,13,12,11,10,9,9,8,8,9,9,8,9,10,8,9,9,10,10,9,9,10,9,9,9,10,10,10,10,10,9,8,9,9,8,9,8,9,8,8,9,8,7,9,8,8,8,8,8
40,32,29,30,33,58,101,189,255,255,255,225,135,77,60,49,39,29,20,16,13,14,12,12,10,11,10,12,13,10,9,11,11,13,16,16,15,13,10,10,9,10,8,12,10,11,15,24,28,29,23,17,13,12,10,9,9,8,7,8,10,10,9,9,9,9,9,9,10,12,13,13,10,9,9,11,9,10,10,9,9,9,9,9,8,9,8,9,9,9,7,7,8,8,9,8,8,7,9,9
