10,11,11,9,11,12,12,11,13,13,12,14,17,24,35,37,29,18,15,12,12,11,11,12,13,13,12,12,12,10,10,10,10,9,9,7,9,10,9,9,9,9,10,11,11,11,12,8,10,8,10,9,11,10,10,8,10,9,11,10,8,9,8,7,9,9,8,8,8,8,9,7,9,9,9,9,10,8,10,9,9,9,10,9,10,10,12,10,8,9,9,10,8,11,11,13,11,13,11,12
9,10,10,12,10,10,12,11,12,11,13,14,16,17,21,21,20,13,13,12,11,14,13,12,13,12,12,13,10,11,11,9,10,10,9,9,11,10,10,9,10,10,9,10,8,11,10,9,8,8,9,9,10,12,9,9,9,10,9,9,9,9,9,8,8,9,9,8,8,8,8,10,9,10,10,9,10,8,9,10,10,9,9,10,10,11,9,8,9,9,10,11,9,11,11,12,11,10,10,11
10,10,11,9,11,12,11,12,11,14,14,14,15,14,14,17,14,13,12,13,12,15,16,18,16,15,13,12,11,11,10,10,10,9,9,10,10,10,9,11,11,10,10,9,10,10,11,10,9,10,10,9,9,10,9,10,11,10,11,8,9,10,10,10,9,10,9,9,9,8,9,10,9,10,9,8,9,9,9,9,10,10,10,9,10,9,11,11,9,10,10,10,10,12,14,11,11,12,12,11
10,11,12,11,11,11,11,13,13,13,14,16,14,15,15,16,14,13,11,11,13,16,18,22,23,20,14,14,12,11,10,11,9,9,10,11,11,10,10,10,10,10,10,9,10,12,10,9,9,10,9,10,9,9,10,10,9,10,9,9,10,10,10,10,10,10,10,9,9,10,9,9,9,10,8,10,10,9,10,10,10,11,10,9,10,10,10,9,10,11,9,10,12,13,14,14,13,14,12,14
11,12,13,10,12,12,12,13,14,12,13,14,14,18,20,19,16,15,13,12,15,19,29,31,29,24,18,12,12,11,11,10,11,8,10,10,8,10,11,10,10,11,10,10,9,10,10,10,11,11,9,9,9,8,10,10,9,10,10,9,10,10,11,11,10,10,10,8,9,9,8,9,10,8,9,9,9,10,11,10,10,9,9,9,10,9,10,10,11,12,11,11,13,15,16,15,16,14,16,14
12,11,12,11,11,13,14,18,17,15,13,14,18,26,32,34,24,16,14,13,20,30,38,37,32,26,21,14,11,12,11,9,9,10,9,10,8,9,9,11,13,10,10,10,10,11,11,10,11,11,11,9,10,11,10,11,10,9,9,10,10,10,11,11,9,9,9,9,10,9,9,8,9,9,9,8,9,9,9,9,9,10,8,9,10,10,9,10,10,11,13,12,15,25,24,20,19,18,15,14
13,13,12,12,12,12,14,15,16,13,13,13,20,31,47,49,36,21,15,15,20,31,41,33,27,27,22,15,13,10,10,9,9,8,9,9,9,9,10,11,11,11,10,9,11,12,13,11,10,11,10,9,9,11,11,10,9,10,9,10,11,11,11,11,9,9,9,8,9,9,10,9,8,8,10,9,11,10,9,10,10,10,9,10,10,9,10,9,11,10,11,14,26,42,43,28,20,16,13,14
12,12,13,12,12,13,14,15,12,13,11,12,18,32,47,53,42,28,17,15,21,27,33,27,26,30,27,18,13,11,11,10,9,9,8,9,9,9,10,10,10,13,11,12,13,15,14,12,12,13,10,10,10,11,11,9,9,10,10,10,12,12,12,12,10,9,9,9,10,8,11,9,8,10,9,10,10,9,10,8,9,9,9,11,10,10,9,9,10,11,12,15,36,61,64,39,23,15,13,13
13,12,14,11,13,12,15,15,16,13,12,14,17,23,34,38,33,24,20,15,15,19,20,22,34,46,44,25,15,12,10,9,9,10,9,10,9,10,10,8,11,12,11,11,18,27,23,15,11,12,11,10,11,9,9,11,8,9,9,11,13,15,15,12,11,10,10,10,9,10,11,11,11,9,10,8,10,11,10,10,11,10,10,9,11,9,9,10,11,10,12,16,37,57,60,40,25,16,14,13
13,12,12,13,13,14,17,22,19,17,16,15,15,16,18,17,19,17,14,13,13,14,17,21,39,63,60,39,17,13,9,10,9,10,10,11,10,10,9,9,11,10,11,12,25,45,44,24,12,12,11,10,12,10,10,11,10,9,10,11,14,14,15,15,14,12,10,11,11,11,10,9,10,10,9,10,9,10,9,11,10,10,10,9,10,10,9,9,10,12,14,18,23,38,36,29,21,16,14,12
