6,8,8,8,9,9,10,9,9,8,9,10,10,11,10,12,11,11,12,14,16,13,13,12,9,9,10,9,9,8,8,7,9,8,9,9,9,10,10,11,12,14,17,19,21,21,12,11,11,10,10,10,10,7,8,9,9,10,11,10,9,9,9,9,9,9,11,9,9,9,9,9,9,10,10,9,10,9,9,8,10,10,9,8,9,10,11,10,9,8,10,12,10,9,10,10,10,9,9,10
8,8,8,9,8,9,9,10,10,9,8,11,12,12,11,11,11,12,17,23,23,20,17,16,14,12,10,8,8,9,9,9,7,9,8,8,9,10,8,10,10,12,11,14,13,12,10,11,11,10,10,9,7,9,8,9,9,9,9,10,9,9,8,9,9,10,9,10,9,9,10,9,9,10,11,9,10,8,8,9,10,9,8,10,9,9,11,9,10,9,10,11,10,11,9,11,11,12,10,8
7,9,9,9,10,9,9,8,9,11,10,11,12,12,13,11,13,18,29,41,43,35,26,20,20,16,11,10,9,8,7,9,8,8,9,9,10,7,11,9,10,11,10,10,10,10,10,10,10,9,9,9,9,9,7,9,8,9,9,9,9,9,9,10,9,9,7,8,10,9,11,9,8,10,10,11,9,9,9,9,8,9,11,9,9,9,10,10,10,9,10,10,10,9,9,8,8,9,10,10
8,8,9,8,9,9,9,9,8,10,11,13,12,13,13,15,15,27,43,65,65,50,39,29,25,19,13,8,8,9,9,9,7,8,9,8,8,9,7,9,10,9,10,11,9,11,8,10,9,8,10,8,8,9,8,9,7,9,8,9,9,9,9,10,9,10,9,8,8,9,10,12,9,11,11,11,10,10,9,9,8,9,9,9,8,9,9,9,9,9,9,11,10,9,8,9,10,10,9,10
8,9,9,9,9,9,9,9,10,11,11,13,14,15,16,14,17,28,51,70,69,57,45,38,30,22,14,9,11,9,9,9,8,8,9,7,9,8,9,8,7,9,9,7,9,8,9,9,10,9,9,9,7,8,8,8,7,7,8,7,9,9,10,10,8,9,9,9,9,9,9,11,10,10,10,10,10,8,9,9,9,10,9,9,10,8,9,9,9,9,9,9,9,9,9,8,10,9,10,10
8,10,9,9,8,9,8,11,9,10,11,17,17,21,19,15,17,27,42,56,53,48,40,34,23,17,13,10,9,10,8,9,7,8,9,8,7,8,9,9,9,10,8,11,8,11,9,10,9,9,10,9,8,8,8,8,6,8,6,8,8,10,8,10,9,8,9,9,8,9,10,9,8,11,10,10,11,9,9,10,8,10,9,9,9,8,9,9,9,10,9,10,10,9,9,9,9,8,9,9
10,8,9,10,8,9,8,9,11,11,16,24,34,37,34,21,17,23,32,39,40,31,28,25,20,15,11,11,9,9,8,10,8,8,8,9,9,9,8,9,8,9,9,9,8,9,9,9,9,10,9,10,9,9,8,8,8,8,8,9,8,9,10,10,8,10,9,9,10,7,8,8,9,9,9,10,10,9,9,10,10,8,10,9,9,9,9,9,9,8,10,10,10,10,11,10,9,8,10,9
9,8,9,8,8,8,9,10,11,13,21,35,54,64,54,31,18,21,31,34,27,21,16,14,11,12,10,9,9,10,9,9,10,8,10,8,9,8,7,9,8,10,10,9,9,11,9,11,10,10,9,10,9,9,7,9,9,7,8,8,9,9,9,9,8,8,9,8,10,9,7,9,8,9,9,10,9,8,9,8,9,8,8,8,8,9,9,9,8,9,9,9,10,9,10,10,10,10,8,10
9,10,9,9,8,9,9,11,14,15,26,43,70,78,67,36,19,17,27,26,21,15,13,11,10,11,11,8,9,10,10,9,9,8,8,9,9,8,8,8,10,8,9,10,9,10,11,9,11,9,9,8,8,9,10,9,7,9,8,7,9,9,9,8,9,10,9,9,9,7,7,9,9,10,9,9,10,9,8,9,9,9,9,8,10,9,9,9,10,9,10,9,11,8,10,9,10,8,8,8
9,8,9,8,9,9,11,10,15,24,36,53,65,65,50,32,18,17,16,17,15,14,11,9,8,9,10,9,10,8,8,8,8,9,8,8,8,9,8,9,8,9,9,9,10,12,12,12,10,10,10,8,8,10,8,8,8,8,8,8,8,9,8,10,7,10,9,10,10,9,9,9,8,9,8,9,8,10,10,10,10,9,9,9,8,9,11,9,10,8,10,10,10,10,10,11,9,9,8,9
