9,8,9,11,12,15,16,25,33,27,19,14,15,15,19,27,25,21,18,15,13,14,13,12,14,15,21,22,30,48,73,85,94,123,170,171,143,101,99,99,99,87,80,65,55,34,25,16,15,12,13,12,14,16,16,14,14,13,12,12,12,12,14,10,11,9,11,11,15,20,23,26,46,63,59,41,29,18,14,11,11,10,11,10,9,9,11,10,11,9,11,10,10,11,10,9,10,9,11,9
9,9,8,10,9,11,15,28,35,33,21,17,15,18,28,48,48,34,22,17,14,13,13,14,14,18,21,24,31,51,75,82,91,123,169,201,161,123,94,86,75,68,62,61,48,33,22,16,15,11,11,14,11,15,15,12,12,11,11,10,10,12,10,11,10,13,11,13,18,26,26,25,33,41,40,33,24,18,13,10,10,11,9,10,9,11,10,9,10,11,10,11,10,10,10,9,10,9,8,9
9,8,8,8,9,11,16,23,32,28,21,15,15,20,45,78,85,57,31,18,13,13,12,16,18,20,28,27,34,41,60,71,80,104,159,182,168,127,88,63,56,46,46,43,35,27,19,17,15,12,10,12,13,12,12,11,11,10,10,10,11,11,11,11,10,12,13,15,23,31,33,25,22,23,23,20,19,15,13,11,12,10,10,9,9,11,10,11,10,11,10,10,11,10,10,10,10,10,10,10
7,9,8,9,10,13,13,18,21,22,17,16,15,25,60,108,110,78,44,22,17,15,13,17,19,22,25,26,27,36,49,63,70,87,114,141,136,116,79,56,44,38,35,31,25,19,20,18,17,13,11,12,11,13,12,10,9,10,9,10,10,10,9,11,10,14,15,20,30,39,37,24,16,14,14,13,14,13,12,12,10,11,12,11,10,12,11,11,11,10,10,10,11,12,10,11,10,10,9,10
8,7,8,8,8,8,12,13,14,13,14,16,19,29,63,102,112,86,49,27,18,14,15,17,21,21,24,23,27,36,51,63,71,69,79,93,112,99,79,48,41,39,38,29,22,20,23,22,19,14,13,12,12,11,10,12,10,10,9,10,10,10,10,10,12,11,15,20,32,36,34,22,17,13,11,11,11,11,13,12,12,11,11,12,11,11,10,11,10,12,9,9,10,9,10,11,10,9,9,8
8,8,8,8,10,8,9,11,13,12,12,17,20,32,48,67,76,71,50,29,19,17,17,15,19,19,20,23,25,39,53,74,71,66,60,69,81,80,66,50,43,46,45,36,25,23,28,33,26,17,12,14,11,10,11,10,8,8,9,8,9,10,9,11,11,13,15,21,26,31,27,20,12,12,10,10,11,12,12,12,13,12,11,12,12,13,14,12,11,10,10,11,11,11,9,9,9,9,8,9
8,8,8,8,7,9,10,12,12,13,15,15,19,23,31,41,48,55,51,34,22,19,17,17,16,17,16,20,25,38,55,70,76,71,60,52,55,55,49,43,48,53,51,34,28,27,35,40,34,23,15,14,13,12,11,11,10,9,9,8,10,9,9,10,12,11,14,15,21,19,17,14,13,12,12,10,11,11,11,10,12,12,12,12,13,15,19,18,12,12,10,10,11,12,12,11,10,9,10,9
9,8,9,9,9,10,10,11,12,14,14,14,16,20,21,27,39,63,64,47,27,19,17,14,14,16,17,20,23,29,40,58,69,72,51,41,39,39,33,39,43,49,44,37,28,29,36,41,35,26,19,17,15,13,11,11,10,8,8,8,7,9,8,10,11,11,10,13,11,13,12,11,12,11,11,11,11,11,11,11,12,12,11,13,16,24,28,25,20,12,12,12,13,13,12,13,13,11,10,11
9,8,8,8,9,9,11,11,11,11,12,11,15,14,17,23,44,72,89,65,36,17,16,13,15,14,14,18,18,20,29,41,53,52,39,30,30,27,27,32,38,44,43,36,34,29,34,33,39,35,29,22,18,12,13,10,10,7,10,8,7,9,10,9,9,9,10,10,11,11,11,11,11,11,11,11,11,10,11,11,12,13,12,14,21,34,49,43,27,16,13,11,13,12,14,17,21,15,11,10
8,7,9,9,9,10,11,11,11,14,11,12,12,16,16,24,42,75,90,71,40,21,16,14,13,16,15,17,17,18,21,26,34,34,26,22,22,25,24,31,43,58,55,45,36,30,31,37,40,44,37,27,18,15,11,11,9,9,8,8,9,9,10,10,10,10,10,11,10,9,9,9,10,10,11,11,11,11,11,11,13,15,13,16,24,45,62,58,35,20,12,12,11,12,14,25,31,26,14,11
