26,23,23,24,27,24,19,16,14,14,12,11,13,10,10,10,11,10,10,10,9,10,11,10,10,8,8,8,9,8,9,9,10,9,9,8,9,9,9,10,9,9,10,12,11,12,10,9,8,8,9,9,8,8,9,8,7,8,9,8,8,8,7,6,9,8,9,8,7,8,8,7,9,9,8,7,8,8,7,8,8,8,9,7,7,8,7,8,7,8,7,9,9,9,8,9,7,8,8,8
28,24,24,28,32,26,20,16,13,13,13,12,11,12,9,10,10,10,9,11,10,11,10,11,9,9,9,8,9,9,9,9,7,9,8,8,8,8,8,8,9,10,10,11,10,9,8,9,8,8,8,9,8,9,9,8,7,8,8,7,8,8,7,8,8,8,7,9,8,8,7,8,9,8,9,8,9,7,9,10,8,9,9,8,7,8,7,8,9,7,8,7,8,8,8,9,8,8,7,9
30,29,34,40,43,32,22,15,14,13,12,11,12,11,11,10,10,10,11,10,10,10,10,8,9,9,9,8,8,8,9,9,10,9,9,7,9,7,8,9,9,8,9,12,10,10,10,9,10,8,8,8,8,8,7,6,9,8,7,8,7,7,8,9,8,9,8,8,8,8,8,8,9,8,8,7,6,9,8,9,9,8,8,7,7,8,8,8,7,8,7,8,7,8,8,8,9,9,8,8
29,39,52,66,58,40,28,18,14,11,10,10,10,11,10,9,10,13,10,9,10,11,11,9,9,10,10,9,8,9,10,9,9,8,8,9,8,9,8,8,9,9,9,11,10,12,8,9,9,9,9,8,9,9,7,7,7,8,6,8,7,8,8,8,8,9,7,8,8,8,8,7,9,9,8,7,8,8,8,8,8,11,7,9,8,8,7,6,8,8,8,8,8,9,7,7,9,9,8,8
37,58,83,85,74,47,30,20,15,12,9,10,11,9,9,9,10,11,9,10,11,10,10,9,9,9,9,9,10,9,9,9,11,9,9,7,9,9,8,10,9,10,10,9,11,9,10,9,9,9,8,8,8,9,8,7,8,7,8,7,8,7,8,7,7,7,7,7,7,7,7,8,8,8,8,9,9,9,9,9,9,7,9,9,9,8,7,8,9,9,7,7,9,8,9,7,8,8,10,8
46,75,99,98,71,51,34,20,14,12,11,9,9,11,10,11,10,9,10,10,10,10,9,9,9,10,9,10,10,10,9,10,8,8,7,9,8,9,8,8,9,9,8,11,9,11,10,9,9,8,9,10,9,8,8,9,8,7,6,8,6,7,7,8,8,8,8,7,8,8,7,8,7,6,7,9,10,10,9,9,8,9,8,9,7,8,8,7,9,7,7,7,7,8,8,9,7,8,8,7
55,76,101,85,70,47,32,22,15,12,10,11,11,9,11,10,10,10,9,10,8,9,10,9,9,9,10,11,11,10,9,10,9,8,8,9,9,8,9,8,8,9,10,10,10,12,10,9,8,9,10,9,9,8,8,8,8,8,9,7,7,7,8,7,7,7,9,8,8,8,8,8,7,8,9,10,12,11,10,9,8,8,8,7,7,9,7,9,9,9,9,8,8,8,8,8,9,8,8,7
50,72,78,70,53,43,29,20,14,13,12,10,9,12,11,11,9,8,8,10,10,10,9,9,8,10,10,10,10,10,9,10,8,8,9,10,9,9,9,9,10,9,9,11,12,12,11,10,10,9,10,9,8,9,9,8,8,7,7,7,6,7,8,8,8,8,6,7,8,9,7,7,8,9,10,10,9,9,8,8,7,8,6,8,7,7,7,9,7,9,9,7,8,8,7,9,8,8,7,8
46,57,56,49,45,33,24,18,14,12,12,11,9,11,9,9,9,8,9,9,9,9,10,8,9,9,9,8,10,9,8,9,8,10,10,9,8,9,9,9,9,9,10,10,12,12,10,9,9,9,10,9,10,8,9,9,8,8,8,8,7,7,8,8,9,9,7,7,10,8,9,7,7,8,8,8,8,9,7,9,8,7,8,7,9,8,8,8,8,9,8,8,8,8,8,9,8,9,8,7
39,43,44,37,36,32,22,17,13,12,11,10,9,11,10,9,9,8,9,10,9,10,9,9,10,10,8,8,9,8,8,7,8,10,8,9,8,9,8,10,7,9,10,11,11,11,11,9,8,10,8,8,8,9,8,8,8,8,7,8,7,7,7,8,8,7,8,9,7,7,6,7,7,8,8,10,8,8,8,8,8,7,8,8,7,8,8,8,7,8,8,9,7,9,7,8,8,8,8,8
