11,12,13,12,14,20,32,40,48,42,37,41,55,66,78,84,68,44,35,44,66,89,93,62,38,23,16,15,13,13,15,16,21,17,14,13,15,15,15,27,54,65,47,24,17,15,15,12,14,12,16,18,18,20,24,17,13,11,11,12,11,13,14,13,13,11,15,13,14,14,12,13,14,12,14,14,13,11,12,9,10,9,9,8,9,10,9,10,10,11,11,11,12,11,11,11,12,13,12,12
12,12,12,14,17,29,44,56,53,48,35,48,63,74,80,88,79,51,40,43,58,74,63,52,37,25,16,15,13,13,13,16,19,18,12,12,13,14,16,42,78,96,59,29,18,15,13,13,11,15,15,17,18,25,28,22,14,13,11,12,14,14,11,11,14,12,17,21,23,15,13,14,15,14,11,13,11,9,11,11,10,9,10,8,10,8,10,11,10,11,11,12,12,12,12,12,12,13,12,14
14,13,14,17,21,34,52,57,49,43,40,46,57,63,82,98,91,62,42,39,41,42,44,46,44,29,19,15,13,14,14,13,16,18,16,14,14,14,21,47,84,95,65,28,20,16,13,13,13,14,14,16,23,31,39,32,20,14,12,12,14,11,12,12,11,18,26,33,31,21,18,20,22,17,13,11,11,10,10,9,10,10,10,9,12,9,10,9,10,10,13,12,12,12,12,13,13,16,20,22
15,19,18,20,23,36,51,52,40,34,36,37,42,54,71,91,87,61,41,32,28,27,32,48,58,40,22,15,14,13,13,15,15,15,14,14,13,15,21,40,64,70,47,27,18,15,14,14,14,16,17,17,25,40,45,38,23,15,13,11,11,12,12,12,12,19,30,42,37,27,22,25,28,21,13,11,10,11,10,10,10,11,9,10,11,12,11,9,9,12,11,12,13,11,14,15,14,20,28,34
20,22,24,24,30,38,47,44,39,37,36,33,34,45,61,70,68,50,40,32,24,20,31,56,62,49,26,17,12,13,14,14,12,13,14,13,12,16,20,27,35,35,30,19,18,15,13,12,16,17,17,21,36,46,46,39,25,16,14,12,10,11,11,12,14,18,27,34,34,27,22,26,30,19,14,11,12,9,8,11,10,10,10,9,10,10,11,11,11,11,10,11,10,11,11,14,17,23,38,44
33,36,32,29,33,41,44,43,39,51,43,40,36,39,44,46,40,33,32,25,21,22,28,44,50,43,24,16,12,12,12,13,12,14,13,14,12,16,15,18,19,19,17,15,14,14,12,12,14,19,17,32,53,69,59,42,27,18,13,12,11,11,11,11,13,16,21,24,22,20,18,21,19,16,13,13,13,11,10,9,8,10,11,11,11,11,9,10,9,10,11,11,11,11,12,13,20,34,47,52
56,49,37,28,31,35,45,49,58,63,65,54,41,33,33,30,30,25,23,21,20,21,22,28,29,26,18,13,14,11,12,11,13,12,13,11,15,13,14,13,16,14,12,11,12,13,12,13,16,17,24,50,87,95,78,46,26,15,13,12,11,11,12,11,11,13,16,16,18,16,14,13,14,12,14,15,16,13,11,10,9,10,11,9,9,11,11,10,9,10,9,10,10,12,12,16,22,40,54,61
75,63,41,32,28,35,49,59,76,86,81,71,50,32,29,27,26,22,17,16,17,17,16,16,16,15,13,13,11,12,12,11,12,12,10,12,11,13,12,13,12,14,11,11,10,12,12,13,17,21,28,69,104,112,79,44,27,15,12,11,11,10,10,11,11,11,15,15,14,13,11,11,9,11,11,15,15,13,12,10,9,9,9,9,11,10,9,11,12,11,11,11,13,12,13,19,25,36,50,60
77,67,47,31,27,32,47,59,80,91,93,76,55,41,40,36,26,21,19,19,19,15,15,14,14,13,12,10,12,11,10,11,11,11,11,10,10,10,10,12,13,12,14,12,13,12,14,18,21,27,39,68,105,98,70,35,25,16,13,11,11,12,11,9,11,10,12,14,12,11,11,10,10,10,12,16,16,13,10,11,10,10,11,9,10,10,11,10,11,11,11,11,13,13,14,18,25,30,36,41
69,63,43,33,24,30,37,55,71,79,77,69,57,54,58,50,29,19,19,23,26,21,16,15,14,12,10,11,10,10,9,11,11,11,10,10,9,10,10,11,11,12,12,11,13,14,16,20,31,38,39,58,72,70,47,31,21,15,12,11,10,11,12,10,10,10,11,11,12,10,10,10,10,10,11,13,11,11,11,10,11,10,10,9,11,9,10,11,10,11,10,13,11,12,14,18,23,23,26,27
51,47,46,38,31,27,30,40,48,53,53,50,52,63,68,61,43,21,22,32,35,27,19,15,14,13,11,10,10,10,11,10,10,9,10,9,10,9,10,10,11,11,11,11,13,18,24,30,38,47,42,36,39,36,28,25,19,15,11,11,11,12,10,11,11,10,11,11,11,11,11,12,9,10,10,11,11,12,10,10,10,11,11,10,9,10,10,10,9,11,12,11,14,14,15,15,17,19,22,22
34,47,58,54,34,27,25,25,29,31,33,34,42,57,65,60,38,25,31,43,44,32,23,16,12,11,11,11,9,11,9,10,10,9,9,10,9,10,9,11,11,11,11,12,16,25,32,37,41,46,37,27,22,21,19,18,17,15,12,14,11,12,10,11,10,11,11,11,12,12,9,10,11,11,9,11,12,10,11,10,9,11,10,9,9,10,9,11,10,10,11,11,11,12,15,14,14,15,19,19
31,55,72,63,42,22,22,18,20,20,24,26,31,42,51,44,34,27,38,50,50,31,21,16,14,12,13,9,9,10,11,10,10,10,10,10,11,10,11,10,10,11,12,14,20,29,40,42,45,40,34,26,20,17,17,20,18,14,14,13,13,11,11,10,12,10,10,13,15,15,13,10,10,10,10,13,13,12,12,12,12,11,10,10,10,11,10,11,10,10,11,12,11,12,11,12,11,12,17,16
31,54,64,60,38,24,18,16,16,17,19,19,20,27,29,27,26,28,32,46,40,31,18,13,13,11,11,9,10,9,10,10,9,11,9,11,9,10,10,11,12,14,15,14,19,27,36,37,37,37,34,25,22,18,15,15,16,14,12,12,13,12,11,11,11,11,12,16,17,18,15,11,9,12,11,15,17,17,15,13,12,13,11,9,11,10,10,11,10,11,10,10,9,11,10,14,10,11,12,13
28,38,43,37,26,20,17,17,17,17,19,18,18,19,20,18,19,19,26,31,30,21,17,13,13,11,12,10,10,10,11,11,11,11,11,11,9,11,12,10,11,16,19,18,18,19,23,27,29,33,41,35,27,19,16,13,13,13,13,13,13,12,10,12,11,11,13,16,17,16,15,11,11,10,13,21,27,23,17,15,14,12,12,10,9,10,12,10,10,11,11,10,10,10,11,11,11,10,12,11
20,23,20,19,17,16,14,16,16,20,20,19,19,18,15,16,15,16,17,19,20,16,15,13,11,13,11,12,10,11,10,11,11,11,12,11,10,13,11,11,12,18,28,25,16,15,17,19,27,43,51,48,33,22,14,15,13,11,11,11,10,12,10,12,11,12,11,14,14,14,12,12,11,11,15,30,36,29,21,16,13,13,10,11,10,11,10,10,11,10,11,11,11,10,9,12,11,12,11,12
17,15,14,13,12,13,13,15,16,19,22,19,17,15,15,12,14,12,14,14,14,14,13,13,13,11,12,10,13,11,11,9,12,13,15,13,12,12,12,11,14,24,36,32,22,14,18,21,29,49,62,54,37,26,17,15,12,12,10,9,12,11,10,10,12,10,12,11,12,12,14,12,13,13,27,46,51,35,25,18,13,12,10,10,10,9,10,9,10,11,12,12,10,10,11,9,12,12,12,12
13,12,14,12,13,11,14,14,15,19,18,16,17,14,13,12,13,13,11,13,14,12,12,12,11,11,12,12,11,12,12,10,13,20,20,19,14,13,12,13,16,24,32,32,22,17,18,23,32,53,59,53,34,23,19,17,12,12,10,12,10,12,11,11,10,11,10,13,13,12,14,13,13,18,33,62,67,43,26,19,15,13,11,12,10,10,11,12,11,13,13,12,11,11,9,11,13,13,11,12
12,13,12,11,12,10,12,13,14,15,16,15,14,14,16,12,13,12,13,14,12,12,13,12,11,11,13,14,13,12,13,12,17,24,29,23,17,14,12,11,14,18,24,22,20,17,22,32,42,65,74,56,34,23,23,19,15,12,12,10,11,11,10,11,11,12,14,13,13,12,12,12,16,22,39,62,69,48,30,18,14,12,11,11,12,13,11,11,14,16,18,14,12,12,10,10,10,12,12,10
13,12,12,11,12,12,11,12,12,14,11,13,13,13,14,13,11,15,12,15,13,11,12,11,12,13,13,13,13,14,12,13,18,26,29,27,18,15,12,12,12,14,15,17,20,21,27,42,59,86,87,67,38,25,31,28,20,15,13,12,10,9,10,10,11,13,14,14,13,13,14,13,16,25,36,50,51,39,28,20,13,12,12,11,12,12,12,13,17,28,29,23,14,12,10,10,10,11,11,11
16,16,13,11,12,10,11,10,10,11,11,10,13,13,13,13,12,13,13,11,11,13,12,13,13,12,13,13,14,12,15,14,16,21,24,22,20,15,14,11,11,12,13,19,27,26,32,46,66,79,85,62,43,37,49,46,31,16,14,11,10,8,9,11,12,13,15,12,14,11,11,12,15,21,25,30,30,28,22,19,13,13,10,11,11,10,11,14,23,44,54,35,21,12,10,9,10,9,12,11
22,21,17,12,11,11,11,11,10,11,12,11,11,13,13,13,14,13,13,13,12,10,12,12,11,12,13,14,15,14,15,17,18,21,17,18,16,14,12,12,11,12,15,26,38,35,37,41,52,56,54,44,39,46,64,65,41,20,15,11,10,10,11,10,11,13,13,14,13,11,10,13,15,15,16,19,17,16,16,13,14,10,12,13,12,10,11,15,26,55,57,45,24,15,10,10,11,10,10,11
33,33,23,14,12,11,11,9,10,10,10,11,12,11,12,14,14,14,12,12,12,12,11,12,12,12,15,13,14,15,17,26,31,29,22,15,14,12,11,10,13,14,20,33,43,41,32,29,38,37,36,27,30,43,60,60,42,22,15,13,12,10,12,10,13,11,11,12,11,12,12,13,12,13,15,14,14,14,12,13,13,12,11,13,12,11,14,16,24,40,51,39,26,16,14,10,10,11,15,14
39,40,25,17,11,12,9,10,10,10,10,11,12,12,12,11,11,12,10,12,12,12,11,11,12,12,13,13,13,15,21,34,49,47,31,17,13,11,10,10,11,14,19,27,37,36,31,38,44,46,36,26,25,33,39,43,31,22,16,14,13,12,10,12,11,12,13,12,12,13,12,12,12,13,11,13,12,13,11,11,11,11,11,12,12,13,14,16,18,25,29,24,19,16,13,11,11,15,24,25
33,33,24,14,13,12,11,10,10,10,11,11,12,11,12,12,12,10,12,11,12,11,11,10,13,11,13,14,16,17,25,39,53,52,38,19,14,10,11,11,12,14,18,20,25,25,37,57,70,64,50,30,23,21,25,24,21,17,15,13,12,12,11,10,13,12,13,12,12,12,11,11,10,11,11,11,12,12,12,12,12,11,12,12,13,12,15,15,17,15,16,14,15,12,12,10,13,21,32,33
23,22,16,14,12,11,11,11,10,12,9,11,11,12,12,12,11,12,11,12,10,10,10,12,11,12,14,20,23,22,24,35,43,42,30,20,15,14,11,11,13,15,16,17,19,26,47,81,85,75,53,34,21,17,16,15,14,14,14,13,9,11,11,13,11,13,12,12,13,13,11,12,10,11,11,12,14,11,12,13,11,11,11,13,11,13,15,17,15,15,15,13,12,11,10,12,13,22,31,33
18,16,13,12,13,12,12,12,10,11,11,9,11,11,11,10,12,12,12,10,13,10,11,11,12,13,17,23,31,26,20,22,26,27,23,18,15,12,13,12,13,13,17,20,21,32,60,90,89,67,46,31,21,16,15,14,12,13,13,12,13,11,11,12,13,13,13,13,13,12,12,11,12,11,12,13,13,11,12,12,11,11,12,14,12,14,20,21,22,16,14,12,11,10,11,11,12,17,21,21
17,16,14,12,13,11,11,10,10,10,10,9,11,9,11,12,12,12,12,11,11,10,12,12,11,13,18,29,34,26,19,15,15,14,15,14,14,14,14,13,12,16,23,29,26,40,69,86,75,55,34,24,18,15,16,14,14,13,12,13,13,12,12,12,12,13,11,12,11,11,10,11,12,12,11,12,12,12,11,10,12,11,12,13,12,17,22,28,26,18,15,12,12,12,11,12,11,11,15,15
24,15,13,12,13,12,12,10,12,12,11,10,9,10,10,10,12,11,12,12,12,11,13,11,14,16,20,26,31,24,17,12,13,12,11,13,13,13,12,13,16,26,37,41,40,43,65,83,70,44,27,18,16,15,14,12,13,13,12,13,14,13,13,13,13,12,13,13,11,13,11,12,11,12,11,12,14,13,12,11,12,13,13,13,14,18,23,29,32,23,16,13,11,12,11,10,12,10,10,11
31,19,15,12,12,11,11,12,11,11,12,14,11,13,11,11,12,11,12,11,12,12,13,13,15,25,28,24,20,17,15,13,13,11,13,11,11,13,11,13,18,31,49,57,52,51,58,68,54,36,25,17,15,16,14,13,12,11,13,11,11,13,13,12,12,12,11,11,11,11,11,11,11,11,11,13,13,11,13,11,12,14,13,13,18,22,24,33,38,33,20,15,13,12,10,11,10,10,11,11
