54,73,72,41,25,16,12,11,10,8,8,9,8,8,11,12,20,28,36,28,23,23,32,40,45,54,84,100,91,53,28,16,13,10,11,9,10,9,10,9,9,9,8,8,9,11,11,10,10,9,10,9,10,14,14,14,12,11,10,8,8,8,8,10,12,16,19,16,13,9,9,10,11,10,11,9,8,7,7,8,9,9,9,9,9,9,8,8,7,8,8,8,8,10,11,9,8,8,8,9
55,74,69,41,22,13,11,9,9,9,8,8,8,9,11,13,17,19,23,24,21,30,49,57,60,64,85,101,90,57,30,17,11,10,10,9,11,10,11,10,10,9,8,10,11,11,11,10,11,12,11,11,11,14,20,17,12,11,11,10,8,9,9,9,10,11,11,12,10,9,9,10,10,10,9,10,8,9,7,7,7,8,8,8,9,9,7,8,8,8,8,7,8,10,9,9,7,8,9,9
47,61,55,36,20,15,12,10,9,8,7,8,10,10,11,12,12,14,15,17,21,40,67,81,84,77,86,86,75,50,31,18,14,12,10,10,11,10,10,9,10,10,10,10,11,11,11,12,14,13,15,13,13,17,22,24,20,14,12,11,9,8,7,7,7,9,9,9,10,8,8,9,11,10,10,9,8,7,8,7,10,8,9,8,8,9,9,9,8,8,7,7,8,9,8,7,7,8,8,8
30,41,34,24,15,12,11,10,10,11,9,9,9,9,8,10,10,11,12,16,21,47,77,102,94,85,80,70,61,51,36,19,14,14,12,11,10,9,9,9,10,10,11,14,16,15,11,15,17,14,16,17,14,16,26,28,23,13,12,10,8,9,9,8,8,7,9,10,8,9,8,9,8,9,8,9,7,8,8,8,8,7,8,9,7,9,9,9,8,8,7,8,9,9,8,7,7,7,8,8
22,24,23,17,13,12,12,11,11,10,9,9,8,9,9,8,9,11,13,13,21,42,68,85,79,67,67,59,65,59,47,25,17,13,13,11,11,10,9,11,11,10,12,17,25,24,16,14,17,17,17,18,17,18,25,32,29,19,12,10,10,9,9,7,7,7,8,9,10,7,8,8,9,10,10,9,8,8,9,8,9,10,10,10,9,9,9,9,8,8,8,8,11,10,8,9,7,7,8,7
17,17,15,14,12,12,11,10,11,10,10,8,9,9,8,8,9,9,13,12,19,27,45,59,53,54,52,56,72,81,57,36,22,17,14,13,11,11,10,12,12,13,13,20,25,27,19,16,17,18,17,20,20,22,23,28,29,23,13,10,10,9,8,8,9,8,10,10,9,8,8,10,9,9,8,9,8,9,10,11,10,11,12,13,10,10,10,10,8,9,8,9,11,10,9,8,8,9,8,9
17,16,14,13,13,12,13,11,10,9,9,8,9,8,9,8,10,10,12,13,16,20,30,34,40,48,48,47,65,71,58,34,23,18,15,13,12,12,14,14,14,15,17,19,27,25,23,17,17,17,19,20,24,21,20,22,26,23,17,11,9,10,9,9,8,8,9,10,10,9,8,9,8,9,8,8,8,9,10,13,13,15,16,15,12,10,10,9,9,8,9,13,18,21,16,9,8,8,9,9
21,18,14,13,13,14,11,10,10,10,9,7,7,8,7,9,9,9,10,14,14,20,24,31,37,44,44,38,40,46,37,27,20,18,15,14,14,12,14,17,20,22,26,25,24,22,19,19,17,16,16,21,21,26,23,25,27,23,17,12,10,10,8,8,8,8,9,11,10,9,9,10,8,9,8,7,7,9,10,14,14,17,16,14,9,10,9,9,9,8,9,17,25,39,29,15,9,9,9,7
41,27,17,15,12,14,13,11,9,9,8,6,7,10,9,10,8,10,10,10,15,21,28,27,30,33,35,27,22,23,20,16,15,16,15,13,17,15,19,20,25,28,33,34,27,22,21,18,20,17,15,17,18,22,23,26,32,28,18,12,10,9,9,8,9,8,10,11,10,9,10,9,8,7,7,7,9,10,10,13,14,14,14,13,11,9,9,8,7,8,10,19,33,45,37,21,12,8,8,8
70,49,24,16,14,10,12,11,9,8,8,8,9,8,9,9,10,9,9,11,15,22,29,28,24,26,29,24,19,16,14,12,11,13,14,14,14,19,17,22,24,26,30,32,28,23,23,21,21,17,16,16,18,20,23,26,29,29,20,13,11,10,8,8,8,9,9,11,12,11,11,11,9,7,8,9,11,11,11,11,11,10,11,11,10,8,8,8,8,9,10,16,22,33,32,21,12,9,7,9
109,74,35,17,13,10,9,9,7,7,8,7,7,9,10,10,10,10,9,10,15,23,29,26,20,20,22,19,18,15,12,11,11,12,12,13,15,17,20,19,20,22,28,29,27,25,23,19,18,17,16,16,17,21,19,22,27,24,20,12,11,11,11,10,8,8,12,10,11,9,12,9,9,9,9,10,12,10,10,9,10,8,11,9,10,9,10,9,8,9,10,10,13,17,17,13,12,9,8,8
103,79,40,20,13,12,10,11,9,9,8,8,9,9,8,9,10,8,10,13,14,22,24,22,16,16,17,18,17,14,12,11,11,13,11,15,17,18,20,22,21,24,25,26,24,22,19,19,19,17,15,18,18,18,22,19,19,19,16,13,9,11,10,10,11,12,12,13,11,11,11,12,9,8,9,11,9,10,9,9,10,10,8,10,10,10,9,11,9,8,9,9,11,13,15,14,10,9,9,8
69,50,29,20,14,11,14,10,10,8,8,7,9,9,11,10,9,11,10,11,15,20,24,22,19,14,14,12,14,13,13,11,11,11,12,16,18,21,23,24,26,26,30,28,26,22,20,19,16,18,20,19,20,18,18,18,14,12,11,11,11,10,10,12,11,15,17,15,17,16,16,13,11,10,10,11,9,9,9,9,11,9,8,9,8,11,12,11,9,9,9,9,9,11,15,12,10,10,8,8
31,25,18,17,13,13,12,11,9,9,7,8,8,10,9,8,8,10,10,11,15,24,30,31,19,13,12,12,13,13,12,11,12,11,13,18,20,24,22,26,25,28,28,32,29,23,20,21,20,21,23,22,21,18,16,15,12,12,11,10,9,12,9,11,12,17,24,27,25,25,22,18,13,12,9,10,10,9,8,8,8,8,7,8,8,11,11,10,9,9,8,9,9,10,11,10,9,9,8,8
21,17,14,13,13,13,12,10,9,10,9,9,9,9,9,8,8,10,9,10,19,33,45,43,28,14,12,11,11,12,12,11,11,11,13,15,20,22,24,27,31,29,32,32,30,26,20,20,23,22,24,21,20,16,17,13,11,11,10,11,11,11,11,12,16,25,37,47,46,44,47,28,14,12,12,10,10,9,8,8,9,8,6,8,7,8,7,8,8,8,9,8,9,7,8,8,7,8,8,8
18,16,13,12,11,11,11,10,10,9,9,10,9,9,8,10,9,10,10,11,18,31,46,44,29,15,10,10,9,10,12,11,11,14,13,17,20,22,26,30,33,37,36,36,32,28,21,18,17,21,19,20,17,16,12,13,11,11,9,10,9,9,9,12,18,30,50,62,63,78,81,57,27,16,13,12,11,10,8,8,8,8,6,7,7,8,8,9,9,9,8,9,7,7,8,8,9,9,7,9
21,16,14,11,11,10,10,11,11,9,10,10,10,8,9,8,9,10,12,13,15,22,31,27,24,16,12,11,11,11,11,13,15,14,15,19,25,26,31,33,35,35,41,46,51,38,28,19,17,17,17,14,14,12,12,11,12,10,10,9,9,9,11,14,17,29,46,51,67,96,116,85,46,19,15,12,10,10,9,9,8,8,8,7,7,7,8,7,8,9,9,7,8,8,8,8,8,7,7,8
25,16,13,12,11,11,10,11,10,10,9,10,9,9,9,9,9,8,10,13,11,13,17,17,17,14,12,11,11,11,10,14,12,14,14,18,22,26,26,28,30,37,45,61,58,52,36,22,14,14,14,15,12,13,11,12,11,10,10,9,9,10,12,14,16,23,35,41,53,91,111,95,48,22,14,11,11,10,9,9,8,8,7,7,6,7,7,7,8,8,6,8,9,10,7,8,7,9,8,8
42,24,14,16,11,10,10,10,9,9,9,9,10,8,8,8,9,9,8,9,11,11,13,13,14,13,12,12,13,13,11,12,13,12,13,15,19,25,26,23,28,32,41,51,59,50,36,21,15,14,15,14,12,11,9,12,12,10,10,9,9,10,13,13,13,15,20,24,33,59,84,69,41,22,17,12,11,10,9,8,8,8,8,7,8,8,7,7,7,7,8,8,8,8,8,9,8,7,7,7
74,41,23,17,12,9,10,9,8,10,8,8,8,8,7,8,8,8,8,9,8,11,13,18,17,17,14,12,14,14,10,11,11,11,13,12,17,21,23,21,21,25,26,34,37,37,26,18,14,14,14,13,12,10,9,11,9,11,10,8,11,11,11,11,11,11,14,18,22,32,46,42,29,19,18,14,11,11,8,7,8,8,8,9,7,8,7,6,7,5,8,9,8,10,9,7,7,6,7,8
112,65,29,18,14,10,10,9,10,10,9,8,8,8,8,8,8,8,8,8,11,12,14,20,22,20,16,15,14,15,12,9,10,10,11,12,14,17,17,16,16,14,17,19,26,23,20,15,13,14,13,13,12,10,10,9,10,10,9,8,11,9,10,9,11,13,12,15,16,18,23,22,18,14,14,13,12,11,10,8,9,9,8,8,8,6,6,7,8,7,8,7,9,9,8,7,7,6,7,5
118,75,33,20,14,11,9,9,10,8,9,8,8,8,7,7,8,8,8,8,10,11,13,19,22,18,16,16,16,18,14,11,10,12,11,11,13,13,12,12,12,11,13,17,17,20,15,14,14,12,11,15,15,13,11,9,10,9,9,9,9,8,10,9,9,11,12,13,11,13,14,14,11,10,11,12,11,9,9,9,10,9,9,9,7,7,6,7,9,8,9,8,8,8,7,8,7,8,7,7
102,67,36,19,15,10,10,8,10,8,8,8,7,6,7,6,7,7,8,9,10,12,12,14,16,15,14,15,15,16,13,12,11,10,11,11,10,10,10,10,10,10,12,11,15,14,14,11,12,12,16,22,21,18,14,9,10,8,9,8,9,8,10,10,11,11,13,12,13,10,12,11,10,9,9,8,11,10,10,10,11,11,9,8,7,6,7,8,8,7,8,8,8,8,8,8,8,8,5,7
88,65,33,20,14,12,11,10,8,10,7,8,7,7,7,7,8,7,8,9,9,10,12,11,12,12,13,13,14,12,12,9,10,10,10,10,10,10,10,13,10,10,11,12,12,14,11,9,10,14,18,24,29,27,15,11,9,8,8,9,8,8,7,10,10,12,15,16,14,11,11,10,9,9,9,8,9,10,9,9,12,11,10,8,8,8,8,7,7,8,7,7,7,7,8,8,7,6,8,7
87,63,38,20,15,11,11,8,9,8,8,8,8,7,7,7,8,8,9,9,9,9,10,11,12,12,12,9,11,9,10,9,10,9,9,11,12,10,10,10,10,10,11,10,12,13,12,11,11,11,16,22,26,26,20,12,10,7,8,8,8,8,9,9,10,14,23,23,18,12,10,9,10,9,8,9,8,8,11,11,12,12,11,9,8,7,8,8,8,9,9,7,6,8,8,7,8,8,7,8
75,57,30,19,13,10,10,9,8,9,8,8,8,7,6,9,8,7,8,9,6,9,9,10,10,10,10,11,11,9,10,9,9,9,9,9,10,11,9,11,10,11,11,13,14,14,12,11,10,12,11,15,16,17,13,12,9,8,7,9,7,7,8,8,9,16,26,30,22,14,10,9,8,7,7,9,8,9,10,10,12,10,10,8,9,7,9,9,9,7,7,8,7,6,8,6,7,7,7,6
55,41,28,17,12,11,10,9,9,8,9,8,9,9,7,7,7,7,9,7,8,7,9,9,9,10,9,9,10,10,9,8,9,9,10,10,11,10,11,11,11,13,13,13,16,15,17,15,13,11,11,11,11,11,11,10,7,7,9,9,8,7,7,9,10,14,21,25,23,14,10,9,8,7,8,8,8,8,10,8,9,8,10,7,8,7,8,8,8,8,7,6,7,7,8,7,8,7,7,7
32,28,19,14,11,10,10,10,9,7,9,8,9,8,8,7,7,8,6,7,8,9,10,10,9,8,9,9,8,9,9,9,11,9,11,11,11,13,14,14,12,13,17,17,18,21,22,21,19,14,11,11,11,11,9,8,9,9,8,8,8,8,8,8,10,10,13,15,15,11,10,9,8,8,8,8,8,8,7,8,8,7,8,7,8,7,7,7,7,7,7,7,6,7,8,7,9,7,6,7
22,16,14,11,10,9,10,9,7,8,9,8,10,9,9,6,7,6,8,7,8,8,9,9,7,8,8,8,8,8,9,8,8,7,10,13,14,14,18,18,17,16,23,26,28,32,33,32,30,18,14,11,11,9,9,8,7,7,8,8,7,7,8,8,8,10,9,11,11,11,9,8,7,8,7,7,8,6,8,7,7,6,9,9,8,7,9,8,8,7,7,7,7,9,9,8,8,6,6,6
18,15,9,9,9,9,9,7,9,8,10,10,10,9,7,7,6,9,7,7,8,9,9,8,7,7,7,7,8,8,10,9,10,9,10,13,17,20,24,26,22,24,39,52,54,57,51,43,34,25,15,11,10,8,7,7,7,6,8,9,8,8,7,8,9,9,10,10,11,11,9,7,7,7,8,7,7,7,7,7,7,7,8,9,7,8,9,7,7,8,6,8,7,9,9,8,7,6,7,6
16,12,9,9,8,8,8,9,8,8,10,12,10,9,8,8,8,8,8,7,8,8,9,9,8,7,7,7,7,9,9,8,10,9,11,11,17,22,37,39,33,38,67,95,102,94,78,49,34,23,15,11,9,8,7,7,8,7,8,8,8,8,8,9,7,9,10,11,9,9,9,8,8,9,8,7,7,8,7,8,9,8,7,9,8,9,7,7,6,7,8,8,8,9,9,8,8,8,7,7
13,11,10,8,9,10,7,10,9,10,10,13,13,11,9,8,8,9,10,7,10,9,10,8,8,6,7,7,7,10,9,10,10,12,12,13,15,28,42,59,48,58,88,115,128,123,89,56,31,19,14,10,10,11,9,8,8,8,9,10,8,8,8,9,10,9,10,10,9,8,8,7,6,6,8,8,7,7,7,8,7,8,9,9,10,9,9,7,7,7,8,8,8,8,9,8,10,8,7,7
11,9,8,9,9,7,8,9,9,9,11,12,13,10,9,8,9,10,10,8,9,9,10,8,7,7,8,7,9,8,8,9,10,12,13,11,16,29,48,59,66,63,89,115,122,103,84,49,27,17,12,11,11,9,9,8,9,7,9,8,9,6,8,8,9,8,10,10,10,9,7,8,8,7,7,7,7,8,7,6,9,7,10,10,12,10,9,8,9,7,8,7,8,10,7,9,9,7,7,6
9,8,10,10,8,8,8,9,7,9,9,10,10,10,11,11,9,10,9,9,8,9,8,8,8,8,7,6,8,8,9,9,9,13,14,13,13,23,39,52,56,58,71,89,87,76,58,38,21,17,12,10,12,11,10,10,10,9,10,9,9,8,7,9,7,8,9,11,10,8,8,8,7,8,7,7,7,7,8,8,9,9,8,10,12,12,10,9,8,7,7,8,7,6,7,8,7,7,7,6
10,9,9,8,8,8,8,8,8,9,8,11,11,11,13,13,9,8,9,9,8,9,9,9,7,7,8,7,7,7,6,8,10,15,15,13,12,17,25,32,37,36,49,54,53,43,34,25,18,16,11,12,14,15,12,10,10,10,8,9,8,8,6,6,7,7,9,8,8,8,7,7,8,7,7,8,7,8,7,9,10,9,9,9,10,10,10,8,9,8,8,8,7,8,7,7,8,5,6,6
9,9,9,9,8,8,8,8,7,9,8,10,11,12,13,12,11,9,7,9,8,9,10,8,6,7,7,6,6,8,7,9,11,14,16,14,13,11,13,17,19,21,26,32,29,25,20,17,15,11,11,12,13,15,12,11,10,8,7,7,8,8,7,9,7,8,7,9,9,8,9,9,8,9,8,7,7,9,9,12,11,10,10,9,9,11,11,8,8,8,8,8,8,8,7,9,7,7,7,7
10,7,9,8,9,8,7,8,7,7,8,9,10,10,11,11,9,8,7,7,8,9,11,8,9,7,7,7,7,6,8,8,10,13,14,12,12,10,11,12,11,11,13,15,17,16,16,15,13,10,10,11,12,14,11,10,8,9,8,7,8,7,6,6,6,7,9,9,10,8,9,8,9,7,8,8,7,9,10,14,19,15,12,10,12,9,9,8,7,8,8,8,8,7,8,7,8,7,8,7
10,9,7,8,8,8,7,9,8,9,8,9,10,9,10,10,9,8,9,7,7,8,7,9,8,8,8,7,7,7,7,8,8,10,10,10,10,10,11,11,10,10,10,11,12,14,13,13,10,10,9,9,9,10,9,9,9,7,8,8,7,8,7,7,7,8,7,10,8,10,10,10,9,8,7,10,7,12,19,28,28,22,14,10,9,10,9,9,8,7,7,7,7,8,8,8,7,7,7,8
9,8,8,8,8,9,9,8,9,8,9,9,9,9,9,8,9,9,8,7,8,8,9,8,9,7,7,8,7,6,8,9,9,12,9,9,8,9,10,11,12,10,10,10,11,11,11,10,9,7,8,9,8,9,9,8,8,8,8,7,7,8,7,7,7,8,8,8,9,8,9,9,8,8,8,8,9,14,26,37,41,33,20,9,9,9,9,8,8,7,7,6,8,8,7,9,7,7,8,7
9,9,8,7,7,7,9,8,10,8,8,9,8,9,8,9,8,9,7,7,7,9,9,9,8,8,8,8,7,7,8,10,10,11,10,9,8,8,10,9,10,9,9,9,9,10,10,9,8,9,7,8,9,8,8,7,8,9,7,7,7,7,7,9,7,8,8,8,8,9,7,8,8,9,8,8,10,16,23,37,38,28,16,10,8,9,9,8,7,7,7,8,8,7,8,8,7,9,6,6
8,8,8,7,8,8,11,10,9,8,7,8,8,8,9,8,9,9,9,8,9,9,9,9,8,8,6,7,7,7,8,9,10,11,10,9,7,8,9,9,8,9,8,8,8,9,9,9,10,8,8,7,9,9,9,8,9,7,8,7,8,10,8,8,7,9,9,9,9,8,8,7,7,7,8,10,12,14,20,24,24,18,12,10,10,8,9,8,8,7,9,7,7,7,6,8,8,8,7,8
8,8,9,8,8,8,10,11,10,9,8,7,9,9,9,8,9,9,8,8,8,8,8,8,9,7,7,8,7,6,7,8,9,9,10,9,9,8,7,9,8,7,8,8,9,8,8,9,10,8,9,8,8,9,8,8,7,7,8,7,8,8,8,7,8,7,6,8,8,8,7,8,6,8,9,11,10,11,10,12,12,11,10,9,8,8,8,8,8,7,8,8,8,7,6,8,8,8,7,6
9,8,8,8,10,7,9,9,11,10,9,9,8,8,9,9,8,9,8,8,8,8,9,8,9,8,8,6,8,7,6,8,8,8,8,7,9,8,9,9,8,8,7,8,9,8,10,8,9,10,8,8,10,9,8,7,7,8,8,8,8,8,8,7,8,8,8,8,8,7,9,8,9,7,8,8,9,9,8,9,10,9,9,9,9,8,9,7,8,8,8,9,8,8,6,8,7,8,7,7
8,8,9,8,8,8,9,8,9,8,8,8,9,7,8,9,9,7,9,9,8,9,8,7,8,8,8,8,7,6,7,7,7,8,8,8,9,9,8,8,10,8,9,8,8,8,9,8,8,9,8,7,8,8,8,8,7,7,7,8,8,7,8,8,8,8,8,8,8,9,8,8,9,8,9,9,7,7,7,7,9,9,7,7,7,7,7,8,7,7,9,8,7,8,7,7,7,6,7,7
