12,12,12,10,10,11,12,10,12,11,11,11,10,12,11,11,14,17,23,26,27,25,24,21,40,77,103,94,57,26,16,12,17,28,41,38,32,20,16,12,11,12,11,10,10,10,10,10,11,12,12,12,12,11,11,9,12,10,11,11,10,11,11,11,11,11,11,10,12,12,11,9,11,10,11,11,10,12,12,11,12,12,17,22,27,31,27,20,13,11,10,10,12,14,18,17,16,18,27,37
14,15,12,11,11,9,11,10,11,11,11,11,10,12,11,14,17,25,33,45,45,43,33,27,31,51,62,62,41,24,17,16,17,27,36,34,26,19,15,13,12,11,9,10,10,10,10,10,10,12,13,12,12,11,11,10,12,11,9,10,10,10,11,11,11,11,11,10,14,12,10,10,10,13,14,14,12,11,12,13,14,19,24,36,45,50,39,26,16,12,12,13,14,14,17,19,16,17,22,30
22,20,18,14,12,12,12,11,10,11,9,10,11,11,12,14,18,28,43,68,77,75,58,31,24,25,30,31,25,19,17,15,18,23,25,23,19,15,14,13,12,9,9,11,9,11,10,11,9,12,12,11,12,13,11,10,11,9,11,11,12,11,11,11,12,13,11,14,16,16,13,13,15,17,20,18,14,14,16,14,18,25,36,49,62,55,43,26,18,12,11,12,15,16,17,16,17,16,17,26
33,31,21,17,13,13,11,10,9,11,10,11,11,9,11,15,19,29,51,87,104,112,78,40,20,18,19,17,15,14,14,16,13,16,16,15,14,14,11,11,11,10,9,11,10,10,10,10,10,12,10,12,9,12,11,9,10,11,9,10,10,9,10,10,10,12,15,21,23,22,17,17,18,22,24,22,18,17,15,16,21,37,47,56,55,47,36,24,15,15,12,15,17,20,21,15,15,17,17,19
44,40,32,20,15,13,13,11,10,9,11,10,10,12,12,16,21,27,55,99,128,130,101,55,26,17,16,14,12,12,14,12,13,12,13,13,12,12,12,11,11,10,11,11,11,10,12,10,11,11,12,10,12,11,12,11,10,9,11,10,11,9,10,10,11,12,18,31,34,28,19,18,25,33,34,30,20,16,15,17,25,42,51,45,41,33,23,19,17,14,15,17,27,36,33,21,14,16,16,16
53,46,34,24,16,14,12,12,9,10,9,10,9,11,12,16,22,29,49,86,117,121,101,63,31,17,13,17,12,12,10,12,11,11,13,15,13,12,12,11,10,12,10,12,11,11,10,11,11,10,10,13,11,13,12,12,11,12,11,11,10,10,10,11,10,14,19,32,40,32,20,21,26,36,38,32,21,19,19,20,27,32,37,32,27,22,18,15,14,13,13,19,35,52,45,29,16,13,13,12
57,44,34,24,18,14,12,11,10,10,10,11,11,10,13,15,22,25,40,62,86,89,86,56,32,17,16,14,14,12,10,11,11,12,12,14,14,13,14,12,12,11,11,11,11,10,11,12,10,10,11,12,11,11,11,10,11,11,12,11,11,9,11,11,11,13,21,26,34,29,22,21,25,35,34,27,24,22,21,23,32,34,34,24,20,19,16,14,13,14,13,21,39,50,53,33,19,13,12,11
52,41,29,22,17,15,12,12,12,11,11,12,11,11,12,17,20,22,27,40,52,64,57,39,24,17,15,17,15,14,11,11,11,12,11,14,12,14,13,13,11,10,11,10,10,10,11,11,11,12,11,11,11,12,10,10,10,12,12,11,10,12,13,13,11,14,17,19,24,22,18,19,22,24,22,22,21,20,20,35,45,51,44,28,17,16,16,14,12,13,16,19,25,37,37,27,20,14,12,11
41,32,26,20,17,14,13,14,13,12,14,12,12,11,13,13,17,17,21,26,33,34,32,23,18,15,14,15,17,13,13,11,11,11,12,12,11,11,12,11,12,11,11,11,11,9,11,11,11,10,12,11,13,11,10,10,12,11,11,11,11,9,12,13,12,12,12,14,16,16,16,21,20,17,17,17,17,18,24,37,59,67,56,30,20,14,17,14,13,12,15,16,18,20,21,19,15,16,12,11
26,25,23,20,15,14,14,12,12,14,13,16,13,12,11,12,14,15,15,19,19,19,18,16,14,14,14,13,13,14,12,12,13,11,10,12,11,11,12,13,11,12,10,10,11,10,9,10,10,10,11,11,11,11,12,11,11,11,10,12,13,14,12,14,12,13,12,12,15,13,16,19,22,16,16,16,15,18,23,43,60,67,54,36,22,18,16,14,14,14,15,14,13,14,14,12,12,12,12,12
23,20,20,17,12,15,15,15,12,12,13,13,13,12,12,11,13,14,15,16,16,16,15,14,13,12,14,13,14,15,14,13,13,12,12,12,12,12,12,12,10,11,11,9,10,11,11,11,9,10,10,10,10,11,12,13,12,12,15,12,13,12,14,14,13,14,14,15,17,16,16,22,25,17,17,15,16,18,22,30,41,50,49,36,26,18,16,15,15,14,15,15,15,14,14,13,13,11,10,11
20,17,14,14,13,15,16,16,13,11,12,13,12,12,12,14,11,16,15,18,15,13,13,13,12,13,11,13,12,13,12,12,13,13,11,12,12,12,11,12,12,12,10,11,10,11,9,11,11,10,10,10,11,12,11,14,16,17,17,18,17,15,13,13,12,12,12,14,17,17,24,37,38,24,17,19,17,17,18,21,25,37,44,43,30,20,15,14,14,14,16,17,15,14,17,16,12,12,12,11
16,15,12,11,13,17,16,15,13,11,12,10,11,9,13,12,18,15,20,19,17,15,16,13,13,12,14,13,12,12,13,11,14,12,13,12,12,14,13,12,11,11,11,11,13,11,12,11,11,10,10,10,11,10,13,15,21,23,25,20,22,18,15,14,11,10,13,14,19,20,39,72,83,44,21,17,18,15,13,13,21,29,41,41,33,20,16,16,15,16,18,16,18,20,29,27,21,16,11,11
13,13,11,11,14,16,16,14,12,12,10,12,11,13,12,13,20,24,27,25,20,15,14,14,12,10,11,12,11,12,13,13,12,13,11,13,14,13,11,12,12,11,11,12,13,15,14,13,10,11,9,10,10,11,11,19,26,29,28,27,22,22,13,13,11,12,11,14,17,25,57,120,127,75,31,17,15,12,12,15,19,27,35,44,37,24,19,18,16,15,15,16,18,31,47,47,36,24,13,10
13,13,11,12,11,14,16,13,11,11,11,12,11,12,12,18,30,38,44,39,29,19,15,12,13,12,12,13,12,13,14,13,13,13,14,14,14,12,13,12,11,10,11,12,15,16,16,13,10,11,10,10,11,10,13,19,27,30,25,22,18,16,15,13,11,11,13,14,21,34,71,124,137,89,44,22,15,14,15,18,19,25,42,62,56,39,25,21,17,16,15,12,19,36,62,67,56,32,18,12
12,12,11,11,11,12,12,12,11,11,11,12,11,13,12,20,34,47,51,49,34,18,15,14,13,12,13,12,13,14,13,11,12,11,13,13,12,12,13,10,13,12,12,15,14,17,17,14,10,10,11,10,10,12,13,15,21,22,18,18,14,13,13,13,12,13,13,18,28,37,55,91,96,73,43,31,21,16,13,18,17,32,62,98,89,58,35,28,21,18,15,14,19,36,54,67,54,33,19,13
12,12,12,11,11,11,11,12,11,11,11,10,12,12,16,26,35,45,49,42,33,23,16,15,14,12,14,12,12,12,11,11,14,12,13,12,13,13,11,10,13,12,11,12,12,14,13,12,13,10,11,11,10,10,13,13,15,15,14,14,14,12,11,13,12,13,15,24,35,40,41,44,48,42,40,32,28,21,16,18,22,37,82,120,116,71,45,33,25,19,16,17,17,25,38,43,39,28,20,13
11,11,10,11,10,11,11,9,11,11,11,12,12,15,19,23,28,30,29,29,25,26,22,21,14,14,14,13,12,11,11,13,12,12,12,13,11,12,12,13,11,13,13,12,13,12,12,13,13,11,12,13,11,11,10,11,12,11,12,12,12,11,11,12,14,14,16,30,44,48,37,28,26,28,30,38,33,30,23,26,31,40,77,111,97,71,50,40,31,23,19,18,17,19,19,23,20,18,15,12
11,10,12,9,10,10,11,11,10,12,12,13,11,14,16,18,20,19,19,19,20,29,31,25,16,15,13,11,12,12,13,12,12,12,12,12,12,12,11,12,15,14,16,14,15,13,12,10,11,11,13,12,11,11,12,10,11,11,11,12,11,13,11,12,12,13,16,31,48,49,37,30,29,30,35,43,48,46,35,34,37,38,53,67,69,52,54,51,46,30,26,18,18,16,16,15,14,12,12,10
9,10,10,10,11,11,10,11,10,10,12,11,12,11,14,13,14,12,13,16,19,29,28,25,18,14,13,13,11,12,13,10,11,13,12,11,12,13,12,14,17,21,25,23,16,15,13,11,11,10,10,11,11,10,10,11,11,11,10,14,12,12,11,12,13,15,16,25,35,39,36,34,33,42,49,60,70,63,47,39,37,31,31,37,36,42,60,67,64,41,29,22,16,14,15,16,15,12,10,12
11,9,10,10,11,11,11,11,10,9,10,10,12,11,11,12,12,12,14,13,16,21,25,20,17,12,13,11,12,11,13,13,12,11,12,11,11,12,13,14,19,24,30,26,21,15,13,11,11,10,12,10,10,11,10,11,10,12,12,12,12,12,14,13,12,13,15,17,23,24,26,35,51,65,81,89,92,79,53,43,36,28,27,26,27,48,81,97,91,58,37,23,18,16,20,20,18,13,11,13
10,9,10,11,11,11,10,11,10,10,10,12,12,11,12,11,11,12,12,15,14,15,15,15,13,14,12,13,11,13,12,13,11,12,11,13,12,12,14,16,19,25,30,28,22,17,14,12,13,12,12,11,11,10,11,12,12,11,12,12,12,13,12,13,12,11,15,15,15,17,24,41,63,93,113,129,111,81,57,51,48,37,27,26,31,64,104,126,107,72,45,26,16,18,19,22,19,14,12,12
11,11,12,8,10,9,10,11,10,10,10,10,10,11,11,11,13,10,14,12,11,12,13,12,12,11,12,13,13,12,12,11,10,10,12,11,13,14,14,16,19,19,22,20,21,16,14,12,13,10,11,11,14,11,12,13,13,11,13,12,14,12,14,13,12,13,13,15,15,17,26,44,70,94,141,140,120,82,68,70,76,60,38,30,37,72,122,123,101,63,42,29,18,15,21,19,18,12,13,12
15,11,9,10,8,8,9,11,10,11,9,11,10,11,11,11,12,13,12,12,12,11,12,12,11,11,12,12,11,12,10,13,11,12,11,13,12,14,11,13,14,14,15,14,15,14,13,12,12,14,12,12,12,13,11,12,12,13,12,14,13,13,12,12,11,14,14,14,16,21,25,40,65,98,126,134,113,89,84,106,109,83,47,36,43,72,97,103,78,58,43,33,22,14,17,16,14,15,11,12
