8,7,6,7,8,8,7,7,8,7,7,7,7,7,7,9,8,9,9,7,8,8,8,9,9,8,8,7,8,8,9,10,9,10,9,7,8,7,7,7,6,6,7,6,6,7,6,7,6,7,6,6,7,7,6,8,7,7,7,7,10,9,8,9,9,9,9,9,10,10,13,13,14,16,15,13,12,10,14,13,13,11,12,12,11,12,12,11,11,12,13,11,11,10,10,8,8,8,8,8
7,8,6,8,8,7,8,7,7,6,7,7,6,9,7,9,7,8,7,7,7,6,7,8,7,9,8,7,7,8,8,10,11,11,8,7,7,6,7,7,6,9,7,7,5,7,8,7,7,6,6,6,7,5,6,7,6,8,8,6,8,8,8,9,9,9,9,9,9,11,14,16,16,15,14,11,12,14,15,15,15,15,16,15,15,13,11,11,12,11,12,10,11,10,10,8,8,9,8,8
8,8,7,8,8,7,7,9,6,7,6,7,7,7,7,7,7,8,8,6,7,7,6,8,6,7,8,8,8,8,9,9,10,9,8,8,6,6,7,6,6,8,7,7,7,8,6,7,8,7,7,6,7,7,7,6,7,6,7,8,7,8,10,9,10,8,9,9,10,11,14,19,25,25,19,14,14,17,18,18,19,16,19,17,19,15,14,13,14,12,12,11,10,8,9,8,9,8,8,8
8,7,7,7,7,5,7,8,7,8,7,7,9,8,7,7,7,7,7,8,6,8,8,7,7,7,8,8,8,8,10,9,9,9,8,8,7,6,7,6,7,8,7,6,7,6,8,7,7,7,7,7,7,7,6,8,7,7,7,7,8,8,8,8,8,8,8,8,10,13,18,29,39,41,31,22,20,21,26,30,29,24,22,22,20,19,18,17,18,16,13,12,10,8,8,8,9,10,8,9
8,7,8,7,8,7,6,6,8,5,7,8,8,6,8,7,6,6,7,6,7,6,8,8,7,7,7,8,9,8,9,9,10,9,9,8,8,7,5,6,6,6,7,7,7,8,8,7,8,7,7,7,6,7,8,7,7,7,6,7,8,7,7,8,7,9,9,9,11,13,21,35,50,50,38,29,26,34,41,48,43,35,28,22,21,20,22,21,19,17,14,10,11,10,10,9,9,10,9,10
7,7,6,8,7,6,6,7,6,8,7,8,8,8,7,7,7,8,7,8,7,8,7,7,6,7,6,7,7,8,11,10,9,11,8,8,7,6,7,7,6,5,7,9,7,7,7,7,6,6,7,6,7,7,7,7,6,7,7,8,8,8,8,7,7,9,8,10,12,14,21,30,42,45,36,32,32,42,58,66,52,38,25,21,18,20,21,21,19,16,13,11,10,9,9,10,11,11,9,10
7,7,8,7,8,7,7,8,8,6,6,8,8,7,8,7,7,8,8,7,8,8,7,7,6,5,7,7,8,9,10,10,11,10,10,9,7,8,6,7,6,7,8,7,8,8,8,7,7,7,8,7,7,8,8,8,7,7,8,7,7,9,8,9,8,8,8,10,12,12,21,27,34,35,30,31,40,48,61,59,51,33,23,17,17,17,17,17,16,13,13,11,10,10,11,9,10,10,11,10
7,8,7,7,7,7,7,7,7,8,7,7,9,7,8,7,7,7,7,7,6,7,7,6,7,7,7,7,8,7,8,10,12,10,8,8,8,7,7,6,6,8,7,7,8,8,7,8,6,7,7,8,7,9,7,7,6,7,7,8,7,9,8,8,7,9,10,10,12,14,20,25,31,36,33,32,33,36,43,38,34,23,18,16,14,13,12,11,12,12,13,13,11,10,10,9,10,11,9,10
7,8,8,7,8,7,7,8,6,8,7,6,8,8,7,7,7,6,8,6,6,7,7,6,6,6,8,7,7,7,9,10,10,11,11,8,9,8,8,8,8,8,8,8,7,8,7,9,8,7,7,8,8,9,8,8,8,8,7,8,8,8,9,9,8,8,10,10,12,14,18,24,30,38,37,32,26,23,21,19,20,17,15,14,15,12,11,11,12,11,12,13,12,10,11,11,12,12,10,10
6,8,7,7,7,8,9,7,8,7,6,7,7,7,8,6,6,7,7,7,7,7,7,8,6,8,7,7,8,8,10,9,10,11,10,10,8,8,6,7,8,7,7,7,8,9,8,8,8,7,7,9,7,8,9,9,7,7,7,8,8,8,7,9,8,9,10,11,13,12,14,19,24,31,30,25,18,15,12,13,13,12,13,13,11,11,10,10,11,13,14,16,13,12,11,11,11,9,10,10
9,9,9,10,7,8,7,7,7,8,8,6,6,6,8,6,7,7,7,9,7,9,7,9,8,8,7,7,8,8,9,10,12,10,9,8,8,9,6,7,6,7,7,8,7,7,8,7,7,7,8,9,6,9,8,8,8,6,7,8,7,8,9,10,8,10,10,10,12,12,13,14,17,19,19,17,15,12,11,12,12,12,11,12,13,10,12,10,11,14,14,13,14,12,12,11,11,11,10,9
9,10,9,9,7,7,6,9,7,7,7,7,6,7,7,6,8,8,7,8,7,8,7,9,8,8,7,7,8,9,9,10,9,10,10,9,8,7,6,5,7,7,7,7,7,8,7,8,8,8,7,9,7,9,7,7,7,7,8,8,8,8,7,8,9,9,9,10,9,10,12,11,11,11,11,11,11,11,11,12,12,12,11,11,11,11,10,10,12,14,17,16,13,13,11,11,9,8,9,9
8,9,10,9,9,8,8,7,8,6,7,7,8,6,7,7,7,8,7,7,8,8,8,8,8,7,9,7,9,9,11,10,11,10,11,9,8,8,7,7,7,6,7,6,8,8,8,8,7,8,8,8,8,6,7,8,7,7,7,7,8,8,9,11,9,9,10,10,9,10,9,9,9,9,8,9,10,11,11,12,11,11,12,12,12,11,10,11,14,14,19,17,15,11,9,9,10,10,9,8
8,10,8,8,8,7,8,7,7,8,6,6,8,6,7,7,8,9,10,7,9,7,8,8,9,9,8,9,9,9,10,11,12,12,11,9,9,8,8,7,7,7,7,7,6,8,7,8,7,8,8,7,7,7,8,8,7,8,7,9,9,10,10,9,10,9,8,10,10,10,9,8,8,10,9,9,9,10,12,12,12,12,13,14,12,11,10,10,13,15,19,17,15,12,9,9,8,9,8,9
7,9,9,8,7,7,7,7,8,7,7,7,8,7,7,9,9,8,9,8,7,7,7,9,8,8,8,8,8,9,9,11,11,12,11,10,9,8,9,7,7,7,8,7,6,7,8,8,8,8,8,7,7,7,8,8,9,8,8,9,9,8,9,10,9,10,10,9,10,10,8,9,9,8,10,9,9,8,11,10,13,10,14,13,14,11,9,9,12,16,17,17,15,11,11,9,9,9,9,8
9,9,7,6,7,8,7,8,7,9,7,7,6,7,8,7,8,8,7,8,8,8,8,9,8,8,7,8,8,9,9,10,11,12,10,9,7,8,8,8,8,9,7,8,7,7,6,9,7,8,8,7,8,8,6,8,8,9,8,10,9,9,9,12,11,11,10,9,9,9,8,8,8,9,10,11,10,8,9,10,10,11,12,12,12,12,11,13,14,14,17,17,14,13,12,10,10,10,10,9
8,8,8,7,7,7,6,6,7,8,7,8,8,7,8,7,7,7,6,7,7,8,7,7,7,6,7,8,7,8,10,10,11,10,9,9,8,8,7,8,7,7,8,7,7,7,6,8,7,8,9,7,7,7,8,7,8,8,7,8,10,11,11,10,10,11,8,7,8,8,7,8,9,9,9,10,9,9,8,10,10,12,12,10,11,11,12,12,17,20,21,22,19,13,12,11,10,10,10,9
8,8,7,8,7,7,6,6,8,7,8,7,8,8,7,8,6,8,6,9,7,8,7,8,7,8,8,8,7,8,9,10,9,11,11,9,8,7,8,8,8,8,8,7,7,8,7,7,7,8,7,7,8,7,6,8,7,8,7,8,10,10,11,10,9,8,8,8,7,9,8,8,7,8,9,12,11,10,9,10,10,11,12,11,10,10,11,16,23,37,45,44,30,21,14,12,11,9,9,8
