10,9,10,10,12,9,10,11,9,10,10,9,9,8,10,9,10,8,10,11,16,25,43,60,73,58,42,26,19,18,15,14,14,13,16,17,36,78,141,197,197,105,48,35,27,19,18,16,22,28,51,81,124,137,126,91,63,35,26,23,20,21,34,51,49,35,21,14,11,10,10,9,10,10,9,8,8,9,8,9,10,9,8,10,9,9,10,9,10,11,11,10,10,10,11,9,9,10,10,10
11,10,9,10,10,9,9,9,9,9,10,9,10,9,11,9,10,12,10,13,24,33,38,44,40,34,26,20,16,15,12,13,12,15,14,18,33,72,134,186,179,110,54,32,24,22,15,18,18,27,36,55,74,101,104,95,67,39,25,22,18,18,23,25,28,22,20,14,12,11,10,9,9,10,9,9,9,10,10,10,10,10,9,10,9,9,9,10,11,11,11,10,9,11,9,9,10,9,9,9
11,11,8,10,9,11,10,8,9,9,9,9,11,9,11,9,11,11,12,14,22,28,27,24,22,17,18,14,15,12,11,11,13,14,15,18,30,60,102,124,127,77,52,40,31,20,18,16,18,21,27,32,51,73,93,91,69,40,27,19,15,13,13,14,14,14,12,14,11,11,11,11,11,10,9,9,10,11,10,10,12,10,9,8,9,10,9,10,9,10,9,8,10,8,10,9,10,10,11,10
10,9,11,10,10,8,10,10,9,9,9,10,10,10,11,11,12,13,13,15,16,19,16,15,13,14,13,13,11,12,12,15,14,16,16,20,25,42,57,65,57,46,42,38,30,22,17,17,16,18,20,28,38,53,60,64,52,37,27,20,13,13,12,12,9,9,10,10,12,10,10,10,11,8,11,8,9,10,11,11,11,9,9,7,9,9,10,10,10,11,10,10,9,10,10,9,9,9,9,11
10,9,10,11,9,10,9,9,10,10,9,11,11,11,11,12,17,18,16,12,12,10,11,11,13,11,13,11,13,13,14,16,19,19,21,19,20,25,32,30,28,25,28,26,22,18,17,16,15,16,18,21,29,31,35,31,31,25,20,16,15,13,12,12,11,12,9,11,11,10,11,9,8,9,9,8,9,10,9,10,9,9,9,9,9,9,9,10,10,10,10,9,9,10,9,9,10,9,10,12
10,11,10,9,9,10,10,9,10,9,9,9,10,11,12,14,21,24,18,11,10,9,9,10,12,11,11,12,13,15,18,21,23,27,28,26,20,20,21,20,19,19,20,19,15,14,15,15,14,14,14,15,19,20,20,18,16,16,15,13,12,11,10,11,12,11,12,10,10,10,10,9,9,10,9,9,9,9,9,8,9,10,9,10,9,10,8,11,11,9,9,11,10,10,10,8,7,9,11,14
11,11,12,11,9,10,10,11,11,10,10,10,12,11,13,14,21,23,20,12,9,10,9,10,12,12,11,12,13,17,26,38,53,53,54,38,27,17,17,16,17,15,14,12,14,13,15,13,13,12,13,13,14,14,14,12,12,12,12,10,11,11,10,11,12,11,11,11,11,10,9,9,10,9,10,10,8,9,8,8,10,8,9,10,8,9,10,10,10,11,11,10,10,10,10,10,10,11,13,17
10,10,11,10,10,10,10,9,10,9,9,10,9,12,13,13,18,18,16,11,11,10,9,10,10,12,12,12,18,31,39,59,78,98,94,69,38,19,15,16,15,12,10,13,12,9,12,11,11,10,11,12,13,13,11,13,11,10,10,9,9,10,10,10,10,10,10,10,10,10,10,9,8,9,9,10,9,9,8,11,9,10,9,9,9,9,9,9,10,9,10,11,10,12,10,9,8,11,11,14
11,9,10,9,10,10,10,11,11,9,10,12,14,15,15,14,14,12,13,11,10,11,9,10,10,11,13,16,31,54,63,70,89,109,116,87,49,24,15,14,13,11,12,11,10,11,10,10,10,10,11,12,13,13,13,11,10,9,9,8,11,10,9,11,10,11,9,10,10,10,9,9,10,9,10,10,9,10,10,9,11,9,9,9,10,10,10,10,8,9,11,10,9,10,11,11,8,10,11,11
11,12,11,10,11,10,9,10,9,10,10,14,17,22,17,14,11,11,11,12,10,10,10,11,11,10,13,20,39,69,79,71,69,86,89,72,44,24,17,14,12,11,10,11,10,10,10,9,9,10,12,12,13,12,10,10,9,9,9,10,9,8,8,10,10,11,10,10,10,11,9,8,9,10,9,11,9,11,9,10,10,10,9,9,9,9,7,9,9,8,9,9,9,9,9,8,9,9,8,11
