11,9,9,10,9,11,11,10,9,10,10,9,8,9,8,10,10,9,11,9,9,11,10,9,12,11,11,10,10,9,11,11,10,11,10,10,10,10,11,10,11,13,15,13,12,11,12,10,11,11,13,10,13,16,17,13,14,11,12,11,11,9,10,10,10,8,10,8,8,9,10,10,9,10,11,10,8,10,8,9,9,9,9,10,10,10,9,8,8,9,9,10,9,8,10,10,11,9,10,10
10,9,8,9,8,10,9,10,8,9,9,8,9,9,8,8,10,11,9,10,9,10,9,11,11,12,11,11,11,11,9,11,10,11,11,10,9,9,10,11,11,13,14,16,13,12,11,11,10,12,11,12,15,25,27,26,19,14,12,12,10,10,9,10,10,11,8,9,9,9,8,9,11,9,9,10,9,10,9,9,8,9,7,10,8,8,10,10,9,9,9,10,9,9,10,9,9,9,9,10
10,9,9,8,8,9,9,9,10,10,10,9,8,9,9,9,10,9,11,9,9,9,10,9,10,11,10,11,11,11,11,10,11,9,9,9,10,10,9,10,12,12,15,13,15,12,11,11,11,11,13,14,26,48,55,45,35,21,13,11,10,10,9,12,10,9,10,9,8,10,10,9,9,9,9,9,9,9,9,9,10,9,10,9,9,9,11,9,9,8,10,9,9,9,9,9,10,11,11,9
10,9,9,9,8,8,7,9,10,8,9,8,9,9,8,10,10,10,10,9,10,9,10,9,11,11,10,11,12,11,10,10,10,10,10,11,8,11,9,10,11,13,14,13,13,11,10,11,11,10,10,15,38,76,85,80,49,28,15,12,10,9,11,11,12,9,9,10,9,9,10,9,9,11,10,10,9,9,10,10,10,10,10,8,8,9,9,9,8,10,10,9,9,10,8,9,9,10,10,11
9,8,10,8,10,8,9,9,10,10,9,9,10,10,9,10,12,10,9,11,12,12,11,10,11,11,9,10,9,11,10,9,8,10,10,9,10,9,10,10,12,12,13,13,13,11,11,10,11,10,12,19,42,83,97,86,57,30,16,11,10,10,11,10,11,10,10,9,9,8,10,9,10,10,9,8,8,9,9,9,10,11,10,10,8,10,11,10,10,8,9,9,9,9,10,10,10,12,10,13
9,9,8,10,9,10,10,10,11,12,10,11,9,9,9,10,9,11,10,14,17,14,10,11,10,10,10,9,10,9,9,10,10,10,11,10,10,9,10,11,11,14,12,12,12,10,10,10,10,11,13,21,33,55,67,65,49,27,15,12,11,10,11,11,10,9,10,10,10,10,9,10,8,10,8,10,8,10,9,10,8,9,8,9,10,10,10,9,10,9,9,9,8,9,10,9,10,11,10,10
9,9,8,10,9,9,11,13,18,16,15,12,12,9,10,10,11,11,16,27,36,28,16,10,11,10,9,10,9,10,9,10,9,8,11,10,9,9,10,12,12,12,13,12,11,9,10,10,11,11,14,14,21,27,36,38,32,23,14,12,12,11,12,11,11,9,9,9,10,9,11,8,9,8,9,10,10,8,10,9,11,9,8,9,9,9,11,8,9,8,8,9,8,10,10,10,11,9,10,12
8,8,9,10,9,11,13,22,31,32,19,14,11,10,9,9,10,14,21,43,51,43,21,13,10,12,10,11,11,8,9,10,9,9,10,9,9,11,11,12,12,12,13,13,10,10,9,12,12,12,13,15,13,17,16,22,20,17,12,13,10,12,11,11,10,10,10,9,10,10,10,9,9,9,9,9,10,9,9,10,8,9,9,9,10,10,10,9,8,9,9,10,11,11,9,11,11,11,11,12
8,9,9,10,10,10,17,33,50,43,26,16,13,11,10,10,11,13,25,44,59,41,24,14,10,11,10,10,10,9,10,9,9,8,9,10,12,12,12,13,14,13,13,13,11,11,11,10,10,11,10,12,13,13,16,19,19,17,13,12,12,11,12,11,11,10,11,10,11,11,10,10,9,10,10,10,10,9,11,9,11,9,11,10,12,10,10,10,11,11,9,10,11,10,9,10,10,10,10,13
10,11,9,11,10,13,19,40,55,45,25,16,14,12,10,12,10,15,23,32,39,30,20,16,11,10,10,9,10,8,9,9,11,9,10,11,12,14,12,13,12,12,12,11,10,12,11,10,10,12,9,10,10,12,16,23,27,23,16,12,10,11,10,9,9,10,9,9,9,9,9,8,9,10,9,10,9,9,10,10,10,11,9,11,11,11,10,11,10,10,9,9,12,10,10,12,10,12,13,14
