8,9,9,11,11,10,11,9,9,8,10,9,10,10,10,9,11,10,11,11,12,10,10,11,12,12,13,13,12,13,15,18,18,18,21,18,17,20,29,34,35,33,26,23,22,25,37,58,82,75,59,53,66,65,59,43,29,19,14,13,11,12,12,15,19,25,28,27,26,26,25,19,18,16,18,20,21,20,16,14,11,12,11,10,10,10,12,13,13,12,13,11,11,14,19,23,28,31,27,24
8,9,9,9,9,11,10,9,10,10,9,8,9,11,11,10,10,11,9,12,11,12,12,11,11,13,13,13,12,14,17,19,19,22,24,22,18,24,31,40,38,31,28,23,25,37,58,98,124,121,84,56,48,46,36,30,22,18,14,11,11,13,14,17,23,29,31,28,30,39,36,30,20,16,14,14,14,14,13,12,11,13,11,13,10,10,11,12,13,13,13,11,12,15,20,29,38,47,44,34
8,8,9,9,10,10,11,10,8,8,9,9,9,9,10,10,10,10,10,11,12,13,12,11,12,12,13,15,14,15,18,22,26,28,28,22,22,23,28,30,31,25,23,25,33,57,88,129,170,158,108,57,34,27,23,18,18,15,12,11,12,12,14,17,22,24,26,30,40,46,47,35,23,16,12,12,13,13,10,12,13,11,12,12,11,12,10,11,14,13,12,14,13,15,19,34,48,64,65,47
8,9,11,10,9,11,10,11,11,9,8,9,9,10,10,11,11,10,10,12,11,11,12,13,12,14,14,17,15,20,22,27,30,34,30,27,21,21,22,24,20,22,18,27,41,76,110,153,179,173,108,59,29,19,16,17,17,15,14,14,13,14,13,15,16,18,20,29,36,43,43,33,21,15,13,12,11,12,12,15,14,13,13,14,11,11,11,13,12,14,12,12,14,19,21,34,51,68,68,53
9,10,11,12,11,10,10,10,11,9,10,9,9,9,9,11,10,10,10,9,10,10,11,11,12,14,16,17,19,25,29,38,49,54,47,37,30,23,18,18,18,17,22,30,53,81,110,124,148,133,90,47,30,20,20,17,18,19,21,17,18,17,14,15,15,17,19,23,32,30,31,25,21,15,14,11,13,12,17,16,18,16,14,11,10,10,10,11,14,13,14,12,14,16,20,30,41,54,56,48
9,10,9,10,11,10,11,11,11,10,11,9,9,10,10,11,12,12,10,11,10,11,11,13,12,15,16,18,22,32,47,67,83,95,74,57,38,26,22,19,20,21,25,34,53,75,81,88,86,80,54,37,28,22,21,26,27,29,29,29,23,20,16,14,13,15,15,19,21,23,22,22,18,19,15,15,15,15,16,18,18,16,14,12,12,11,12,11,13,14,14,12,14,16,17,22,27,37,41,36
8,11,10,9,8,10,11,11,11,11,11,11,10,10,13,12,14,13,11,11,11,10,11,10,12,14,15,20,30,45,69,104,136,140,119,81,54,31,21,19,25,27,27,29,39,47,48,43,44,35,31,27,27,26,30,42,49,50,46,37,27,20,15,14,15,16,15,18,18,21,26,21,24,20,19,16,16,17,18,18,18,15,14,12,11,11,12,12,15,15,14,13,16,15,16,19,21,24,24,27
9,9,9,10,10,11,10,11,10,11,11,11,10,10,11,17,19,17,13,11,11,10,10,11,11,14,18,24,34,59,92,147,181,182,130,87,54,29,21,20,25,24,20,23,25,26,25,24,21,21,20,20,23,31,47,72,80,76,61,45,30,20,16,15,16,14,16,20,25,32,38,38,34,29,27,21,18,19,17,16,16,14,12,10,10,11,12,13,15,15,13,15,16,19,19,20,18,17,17,19
9,9,8,9,9,10,11,11,11,12,11,11,10,13,18,24,24,16,13,10,11,12,11,10,13,17,22,27,42,56,111,170,201,171,125,73,46,26,22,20,19,18,17,16,17,17,15,18,17,15,16,17,24,38,66,98,105,93,68,40,28,20,17,14,16,17,20,27,40,51,62,56,53,43,36,28,24,18,15,13,13,13,12,11,11,10,12,14,15,17,15,18,25,30,27,22,17,17,17,18
9,9,9,8,9,10,11,12,13,14,15,13,14,14,20,22,20,17,12,12,11,11,9,12,14,18,22,30,37,62,106,157,170,142,88,52,36,26,22,21,18,18,14,17,13,15,13,12,13,14,15,17,26,46,72,106,115,99,68,41,27,19,15,16,16,17,27,46,68,82,86,81,70,62,54,37,25,20,13,12,12,11,11,11,11,13,11,16,15,15,16,26,36,40,32,23,16,17,16,19
