11,12,15,17,15,13,12,11,12,12,14,17,19,30,36,42,34,35,45,45,35,24,16,13,11,11,12,13,13,14,12,15,15,13,13,13,12,12,16,19,22,16,16,16,19,21,28,32,44,55,87,121,176,183,165,134,110,81,64,46,34,24,22,17,16,15,15,14,13,15,16,16,18,16,15,14,15,17,19,22,26,35,47,44,41,33,23,20,19,18,22,27,43,64,79,80,82,78,60,48
12,12,12,15,14,13,12,11,11,12,12,15,18,25,38,42,37,31,42,45,38,29,18,13,11,10,10,11,11,10,10,12,13,14,12,12,12,14,17,22,23,22,18,20,21,29,37,49,60,77,99,128,156,174,147,116,82,61,45,33,26,21,18,16,15,13,12,12,13,13,14,14,14,14,14,13,14,16,16,18,19,26,27,29,27,24,18,17,16,17,19,32,44,62,74,91,112,113,77,46
12,12,13,13,15,11,13,10,11,10,11,11,16,26,44,46,43,32,33,35,40,31,23,15,11,11,10,9,11,11,12,11,12,11,12,12,15,13,16,18,21,22,21,22,34,42,59,70,91,100,120,131,154,152,137,98,69,45,34,25,23,18,15,15,16,15,13,14,13,11,13,12,12,12,12,14,14,11,14,14,15,17,18,18,19,17,17,15,15,16,21,38,54,71,77,97,148,156,109,52
12,11,11,12,13,12,10,11,10,11,10,12,12,23,40,50,42,32,28,32,37,34,25,18,13,10,10,10,9,10,10,12,11,11,11,15,12,14,15,18,19,22,27,33,44,66,86,100,108,123,139,148,143,142,120,94,68,47,30,24,19,17,17,15,14,13,12,12,12,12,12,12,13,14,14,13,15,13,13,14,13,15,14,14,13,15,14,15,16,19,24,41,58,75,84,114,163,185,123,64
13,12,12,12,13,12,12,11,11,9,13,12,14,20,32,36,35,28,25,31,39,41,34,20,16,11,10,10,9,10,10,11,11,12,12,13,13,12,16,18,21,28,36,51,66,88,108,109,113,124,143,154,143,124,110,93,75,50,33,21,19,16,18,15,15,13,15,13,13,13,14,13,13,13,15,15,13,13,14,13,13,14,14,13,13,13,14,16,17,25,35,48,61,72,90,110,144,151,117,63
12,12,12,12,12,11,11,12,11,12,11,12,14,15,19,22,20,20,22,33,43,45,34,23,16,13,11,11,10,11,10,10,9,10,10,12,11,15,17,20,27,43,54,73,88,105,117,111,101,109,130,154,133,116,100,95,78,58,38,26,21,19,18,16,12,13,13,12,14,15,16,16,16,18,19,19,16,14,13,13,12,14,16,15,14,12,12,14,18,32,45,57,59,63,73,90,100,105,83,50
11,11,11,11,12,12,12,13,12,13,13,11,14,13,14,14,15,17,20,28,39,46,36,22,17,13,12,11,11,8,9,10,11,12,12,11,16,17,21,28,40,59,76,82,90,103,115,102,83,78,96,122,125,118,108,94,75,57,40,30,25,27,25,18,13,11,13,12,13,15,19,25,22,28,31,28,20,13,13,12,14,15,20,16,17,13,14,15,19,33,55,68,60,53,55,64,66,68,64,45
12,9,10,11,11,11,11,12,12,13,12,13,13,14,14,14,15,15,17,26,31,38,34,23,14,13,12,10,10,9,9,9,10,11,12,11,15,20,29,38,58,79,86,90,83,84,89,84,66,57,65,94,113,123,112,98,70,54,40,30,29,34,32,27,16,13,12,11,13,13,21,32,34,39,42,39,29,18,15,13,14,17,24,26,23,18,15,16,18,28,47,62,59,51,42,43,48,53,54,48
12,12,12,11,12,11,11,11,12,11,13,15,17,18,19,17,15,16,20,23,31,36,31,22,17,15,13,11,12,9,10,10,11,10,11,14,19,28,42,50,74,81,89,70,66,59,64,58,52,42,46,65,97,108,110,92,66,42,34,26,28,34,37,29,20,13,13,11,13,14,21,30,36,41,46,43,34,21,16,15,16,19,27,29,24,20,15,16,18,23,35,48,49,42,40,42,48,48,52,43
13,12,13,12,13,12,10,11,12,11,12,16,24,27,24,18,17,19,21,27,33,38,34,26,18,16,15,12,11,11,11,11,11,12,12,15,19,31,48,63,73,78,71,53,42,40,40,39,36,35,36,52,69,88,89,72,53,39,28,24,24,26,31,24,20,16,12,12,11,14,19,27,32,38,38,37,30,21,17,15,15,18,24,26,26,21,16,15,15,18,25,32,37,36,37,48,54,58,45,34
12,12,12,12,11,12,11,10,15,12,15,19,29,35,31,23,22,24,31,36,45,56,52,37,24,17,14,12,14,12,11,12,14,12,14,13,19,33,47,57,63,60,53,40,32,25,27,25,25,29,33,35,41,53,52,47,36,28,26,19,18,20,20,17,16,13,14,12,13,15,17,20,25,24,27,26,22,20,20,18,18,17,18,21,23,20,18,15,14,15,18,20,27,26,30,42,58,48,39,26
14,14,12,14,12,12,12,11,13,14,13,16,28,34,35,25,27,35,44,50,64,90,88,58,31,20,15,14,12,13,12,12,15,14,15,16,19,26,34,44,43,43,36,31,28,24,22,25,21,24,24,25,26,28,28,29,23,21,19,19,16,16,14,14,14,14,11,12,12,15,15,17,16,19,18,17,19,22,21,23,20,20,16,17,16,17,13,16,14,16,16,18,18,23,24,33,39,42,34,22
14,15,13,14,12,12,12,11,13,13,14,16,22,28,28,26,36,49,60,61,93,137,138,80,41,23,17,12,13,13,13,16,20,19,19,15,17,20,24,25,28,27,29,21,22,20,20,17,18,20,20,20,19,19,19,18,19,15,17,16,15,15,14,12,13,12,12,11,13,13,16,16,17,16,16,18,18,19,25,22,21,18,16,17,17,17,16,16,16,15,18,17,20,20,20,20,27,26,25,20
