11,13,13,15,16,17,22,26,29,31,36,32,31,23,24,23,26,37,54,69,66,54,52,64,100,126,117,90,59,46,35,24,17,12,12,13,18,16,14,12,9,10,10,10,12,11,13,13,18,22,29,46,50,46,37,32,28,24,22,22,30,40,46,42,39,30,26,23,17,17,17,18,19,17,14,13,13,13,12,11,12,11,11,10,11,12,10,10,11,12,13,11,13,11,12,10,11,10,10,10
10,13,13,15,14,17,19,23,25,28,23,22,18,19,22,26,28,34,39,47,44,40,44,69,92,108,91,59,40,28,21,18,15,13,14,14,16,15,13,12,10,11,10,10,11,12,13,14,16,21,27,33,36,29,24,23,19,22,21,24,25,30,28,28,27,26,20,21,20,19,19,24,30,25,19,14,15,13,12,13,13,12,11,11,10,10,10,11,10,12,12,12,12,11,10,11,11,10,10,12
11,11,12,13,12,14,15,18,23,21,19,20,17,17,19,24,26,27,27,27,26,29,35,52,68,65,54,35,25,20,17,15,14,13,12,14,13,13,11,10,12,10,10,10,11,12,12,13,13,16,20,22,25,26,25,22,21,20,22,21,21,24,25,23,23,22,19,16,19,21,26,36,44,38,24,16,14,13,13,13,12,11,12,9,10,9,9,9,11,11,12,10,12,11,11,10,11,11,13,13
11,14,13,13,14,14,15,16,16,17,17,16,18,17,18,21,23,22,21,22,20,23,27,34,37,35,29,23,18,16,14,13,11,13,12,11,10,11,9,11,10,12,10,11,11,14,12,14,13,14,14,15,17,22,21,23,22,24,23,24,22,22,20,20,17,16,16,16,17,25,38,52,56,43,25,17,14,15,16,15,14,14,10,11,11,10,9,9,11,11,11,11,11,11,11,12,11,13,12,15
11,12,12,12,12,11,12,13,13,14,16,19,21,21,23,21,18,19,20,18,17,17,18,20,22,19,19,18,13,13,14,12,14,12,12,11,10,10,11,11,12,10,11,11,13,13,14,13,12,13,14,14,19,23,28,28,28,31,29,26,22,20,17,16,16,16,17,17,22,29,46,52,53,35,24,16,17,17,17,18,15,13,12,9,10,9,10,10,11,12,12,12,12,11,12,12,12,13,15,16
12,12,13,11,13,12,10,11,12,14,18,25,30,28,27,28,22,16,17,16,16,15,15,16,17,17,14,12,12,14,12,13,12,11,12,12,11,13,11,9,10,11,10,13,14,14,15,12,12,14,14,14,18,25,36,42,37,36,32,27,19,18,16,16,15,19,21,25,27,35,39,39,33,26,18,17,16,15,18,18,14,12,12,12,11,12,11,10,10,11,10,13,11,13,13,14,12,15,20,26
12,11,12,10,11,11,9,11,14,16,23,30,36,34,38,40,29,19,17,14,14,14,16,15,17,14,13,11,11,12,12,12,13,14,13,12,12,11,11,12,12,12,12,12,13,17,17,17,13,14,15,14,19,28,45,49,46,37,28,23,19,18,17,18,22,25,35,42,46,38,32,26,22,18,14,15,14,15,16,14,15,12,11,10,13,10,11,10,12,12,12,12,12,12,14,12,16,21,37,50
12,13,11,12,11,11,13,11,13,19,21,30,33,40,46,44,33,20,16,14,13,14,12,14,15,14,11,10,12,11,12,14,14,13,11,13,12,12,10,11,12,13,13,15,16,28,30,27,18,14,14,15,17,25,37,44,40,30,23,22,19,20,21,23,30,43,57,74,65,54,34,22,17,16,14,13,13,13,14,14,12,13,12,12,12,10,11,12,12,13,13,15,13,14,12,13,17,32,55,74
11,13,12,13,13,14,12,13,14,17,20,22,28,33,37,32,26,17,14,13,14,12,14,13,16,13,13,11,11,10,13,14,16,16,15,14,14,14,12,12,14,12,14,15,28,45,56,39,23,15,14,14,16,20,27,29,28,24,18,19,25,27,29,39,52,65,88,92,86,56,36,22,18,14,14,12,13,13,13,11,11,13,12,11,12,12,12,13,17,17,14,13,13,12,13,14,22,38,64,85
12,13,11,12,13,13,12,11,12,15,18,18,21,22,26,21,17,15,12,13,14,13,13,14,13,14,13,12,12,12,14,17,19,19,17,16,14,14,13,13,12,14,13,18,31,50,55,39,22,13,12,12,12,15,15,16,15,18,18,22,23,32,40,58,78,94,97,97,79,59,35,22,18,13,12,14,11,12,12,12,11,12,13,12,12,14,16,18,23,23,17,13,11,13,14,19,23,41,62,87
