9,10,12,15,16,13,11,11,10,10,10,9,10,9,11,10,13,19,23,21,17,12,13,12,12,10,10,11,14,13,13,11,12,13,14,13,13,12,11,11,9,10,10,9,10,10,12,12,12,12,14,13,15,17,18,16,16,19,28,41,55,68,70,56,45,40,40,44,45,48,54,51,47,40,45,59,65,54,36,25,19,14,13,12,14,13,13,12,9,10,11,10,12,15,18,18,22,23,22,19
9,13,16,18,18,15,12,11,11,8,9,11,10,9,10,13,13,27,34,30,22,14,12,13,14,12,11,11,13,14,13,13,12,14,12,13,12,13,13,11,11,12,10,11,10,12,11,12,12,10,12,13,13,13,16,14,14,18,28,44,52,58,65,64,57,49,47,54,58,63,70,65,45,33,33,38,40,34,25,21,17,15,15,12,11,11,11,11,12,8,9,11,11,12,13,14,14,15,14,15
10,13,20,21,21,13,12,11,11,10,9,9,10,8,10,12,20,32,39,34,20,16,13,16,15,14,12,14,14,15,14,12,13,12,11,12,13,13,11,10,9,11,10,10,11,12,12,12,12,10,14,14,13,14,13,15,16,17,33,53,68,71,75,72,66,51,50,68,80,87,95,78,55,32,25,23,22,17,19,17,16,14,13,14,12,11,11,11,11,9,12,11,10,10,11,12,11,13,12,13
11,13,17,17,16,14,10,10,10,11,11,10,10,10,11,13,19,29,34,31,19,15,17,22,21,16,14,15,13,12,13,12,13,13,12,13,10,12,12,11,12,11,12,11,10,11,14,13,12,11,12,12,13,15,12,13,13,21,43,73,85,86,74,74,64,55,61,85,96,110,105,83,48,29,23,17,16,17,15,14,12,14,13,11,13,11,12,10,10,10,10,8,10,9,11,11,11,12,11,10
10,11,12,11,11,12,10,12,10,13,10,9,12,12,12,13,17,20,24,22,17,16,24,30,32,21,17,14,13,11,11,13,12,12,10,11,11,11,13,10,13,11,11,9,10,12,11,12,10,11,13,11,14,13,14,12,14,24,49,78,98,81,66,62,60,61,69,89,111,106,101,68,42,29,22,17,13,14,13,12,12,13,13,12,13,12,12,11,10,10,11,9,10,10,9,11,10,12,11,12
9,10,12,11,11,10,12,11,11,12,11,11,12,12,11,12,14,14,16,15,14,20,30,38,35,27,16,14,11,13,11,11,11,11,12,11,11,11,11,10,11,11,11,10,11,10,12,12,14,11,11,12,13,13,13,13,17,24,42,68,74,64,54,54,59,66,66,82,88,87,68,50,35,28,22,17,15,12,13,12,11,13,12,13,12,13,14,13,11,11,10,9,10,9,10,10,11,11,12,12
11,9,10,11,12,11,11,13,11,11,13,13,13,11,11,12,12,13,13,12,13,19,29,34,29,22,17,11,12,12,11,9,11,11,12,12,11,11,12,11,13,13,12,9,12,10,11,13,13,11,11,11,11,11,14,13,15,19,29,42,53,49,51,54,60,58,55,58,64,58,46,37,32,27,23,16,14,13,12,12,12,12,13,13,13,15,20,17,13,10,10,8,10,11,11,11,9,12,13,12
10,10,11,11,11,12,12,11,12,13,12,12,11,12,12,13,12,14,11,13,14,17,21,25,20,16,13,13,12,11,10,11,12,11,11,11,11,10,10,14,12,13,12,12,10,11,12,12,11,11,12,13,12,13,13,14,14,16,20,29,36,45,51,52,51,45,37,35,36,33,29,33,29,23,19,15,14,12,12,12,13,12,12,15,16,25,31,26,19,11,10,11,10,10,11,9,11,11,11,14
12,11,10,12,12,12,12,11,11,12,14,12,12,11,11,13,12,12,15,14,15,14,15,15,14,13,13,12,12,12,10,11,11,11,11,12,12,11,12,12,14,13,12,12,9,11,12,11,13,12,12,12,12,14,13,12,14,14,18,23,32,39,38,37,39,29,26,23,24,24,23,23,22,18,17,14,12,12,12,13,11,10,12,15,20,30,38,30,20,12,10,10,10,10,11,10,11,13,11,14
13,12,12,11,11,11,11,13,12,12,11,13,11,12,11,13,15,15,18,18,16,14,13,12,11,10,10,12,11,10,10,11,11,11,11,11,10,12,12,13,12,13,12,12,11,11,11,11,11,11,11,12,11,12,11,11,12,12,16,21,23,27,28,26,24,21,18,19,20,20,20,17,15,15,15,14,12,13,13,11,11,13,12,15,21,27,31,28,17,12,10,10,10,10,9,10,10,12,11,12
13,11,12,11,11,10,12,11,11,11,13,12,12,11,11,13,18,22,28,25,22,14,11,12,11,10,12,11,13,11,10,12,12,12,12,12,12,12,12,11,11,12,12,10,12,12,11,12,12,10,12,11,11,11,11,11,13,12,14,14,17,18,19,16,16,18,16,17,19,19,20,17,16,13,14,11,12,13,13,13,13,12,14,16,16,21,25,20,15,13,11,10,11,10,10,12,10,11,12,13
14,13,13,11,10,12,11,10,11,13,12,11,12,11,12,18,26,34,40,35,24,16,12,11,11,11,12,13,14,11,12,12,10,11,11,11,10,12,11,12,12,12,14,10,12,13,11,11,11,12,12,11,11,13,10,11,12,13,12,16,15,14,12,16,13,15,16,16,17,20,17,16,15,14,12,11,11,13,14,14,13,14,13,14,14,15,18,16,15,12,12,11,11,10,10,11,10,10,13,14
13,12,14,12,11,10,10,10,11,12,13,11,11,10,14,22,37,49,50,36,25,16,13,11,12,10,11,12,14,12,12,13,11,11,11,11,12,11,11,11,13,13,15,14,12,11,11,12,12,12,11,10,11,10,11,12,12,11,12,12,12,12,13,12,15,14,14,16,17,17,18,17,16,14,12,11,12,12,12,13,14,15,14,12,12,12,16,13,14,12,11,12,12,10,12,10,12,11,11,15
12,13,11,12,9,10,10,10,11,12,13,12,12,12,14,27,39,47,43,30,19,17,12,13,12,11,11,12,12,12,12,13,13,12,12,12,10,10,11,13,14,15,15,12,9,11,11,12,12,11,10,11,13,10,11,10,11,10,12,11,11,12,11,12,13,15,14,15,17,16,15,15,14,12,12,12,11,10,11,14,13,14,11,13,12,16,20,19,18,16,15,15,13,15,12,12,10,11,15,14
10,11,11,10,10,9,11,11,12,11,12,13,12,14,17,22,30,35,30,24,22,16,15,12,11,11,12,11,12,12,14,14,13,11,12,11,11,11,13,13,13,14,15,12,12,10,11,10,11,9,11,10,10,11,11,11,12,10,11,11,12,13,12,11,11,13,12,15,14,15,16,15,13,12,13,12,12,11,12,13,13,12,13,14,16,24,33,28,21,17,15,16,14,13,13,14,13,12,11,13
