18,16,16,22,27,26,27,25,30,28,23,19,13,11,11,13,13,12,14,13,14,13,13,11,12,11,12,11,13,13,13,14,14,16,26,38,45,40,32,20,15,13,12,10,11,10,9,10,9,10,9,10,11,12,15,17,13,13,10,9,10,8,9,10,9,10,9,8,10,9,9,10,9,8,10,9,9,10,9,9,10,10,10,8,11,9,10,10,9,10,10,10,9,8,8,8,9,8,9,9
17,15,17,21,23,26,21,23,18,18,14,13,16,11,12,12,11,11,13,15,13,12,12,12,12,11,11,13,12,14,13,14,15,17,20,29,33,32,26,20,15,13,10,11,9,9,8,9,8,9,10,11,11,15,15,15,14,12,10,10,9,9,10,9,9,9,10,10,9,11,10,9,10,8,7,8,9,9,9,9,10,9,9,9,10,10,9,10,9,9,10,10,9,10,9,6,8,8,8,8
17,16,19,21,23,22,21,18,18,13,12,11,13,12,11,11,13,13,12,15,13,12,11,10,10,11,12,12,12,12,14,15,14,14,16,17,21,21,18,16,13,12,11,10,11,9,9,9,10,9,11,9,11,12,14,14,14,10,9,10,10,9,10,8,10,9,10,9,10,10,9,8,8,9,8,9,9,8,9,8,9,9,10,9,10,9,10,9,10,10,9,9,9,9,9,7,9,7,9,7
20,17,17,20,22,21,18,18,13,14,12,12,12,12,13,12,12,13,14,14,14,13,12,9,11,11,10,12,11,13,14,14,12,13,13,13,13,13,13,13,12,12,10,11,10,9,9,9,10,12,10,9,10,10,12,12,11,9,9,9,9,10,8,10,8,8,8,10,8,10,8,8,8,10,8,7,9,8,9,9,10,10,10,9,9,9,9,8,9,9,10,9,9,9,8,8,10,7,10,9
20,18,18,21,21,17,17,15,12,13,14,12,13,12,12,12,12,12,13,11,13,12,12,11,11,12,12,13,13,12,13,12,13,11,15,13,12,12,13,11,12,11,10,10,11,10,9,10,11,11,13,12,12,10,11,9,12,8,10,9,9,10,9,8,9,9,9,10,9,8,9,9,10,9,10,9,9,9,9,8,9,9,9,8,9,10,10,10,10,9,9,9,9,8,10,9,10,8,9,8
21,19,19,19,19,17,15,13,12,13,13,13,11,13,11,12,11,13,12,11,12,12,11,11,11,11,13,17,15,16,13,13,13,13,12,13,15,13,12,11,12,14,13,13,13,10,10,11,11,13,13,11,12,11,11,11,10,9,10,9,8,10,9,9,9,8,8,9,10,9,9,9,11,10,10,10,10,9,8,8,9,9,9,9,9,10,10,9,9,10,10,9,10,10,9,10,9,8,9,9
21,20,19,18,21,17,15,15,12,12,13,13,13,12,13,12,14,12,13,12,12,12,12,10,11,14,16,18,21,18,16,15,13,12,13,13,13,12,12,11,11,13,17,16,15,12,10,11,10,11,13,11,11,11,11,10,11,10,9,9,10,9,9,9,10,9,9,9,9,10,8,8,9,9,10,10,10,9,11,8,10,9,11,11,12,11,9,10,10,9,11,10,10,10,9,9,8,10,10,8
21,20,17,20,19,19,17,16,14,14,12,12,13,13,11,13,13,11,12,12,12,13,12,11,13,14,15,19,22,24,21,17,14,14,11,14,12,13,12,11,13,13,18,17,17,15,11,12,11,11,12,10,10,11,10,10,9,9,7,9,10,10,10,11,11,9,9,9,9,8,10,9,10,11,10,11,10,11,10,10,12,13,15,15,14,14,12,8,10,9,9,11,11,11,11,10,11,9,8,9
23,18,17,18,18,18,19,17,16,13,14,13,13,11,13,11,12,12,11,11,13,12,13,10,12,11,12,16,20,19,19,16,14,15,12,13,14,12,12,11,11,13,15,17,16,13,13,13,11,10,9,11,10,12,10,9,10,8,8,9,10,10,9,12,9,11,10,9,9,10,10,9,11,11,12,11,11,10,11,10,13,14,16,20,17,14,11,11,9,9,10,12,11,10,9,10,11,9,9,8
18,18,17,19,19,17,17,18,16,15,12,13,13,13,12,12,14,13,12,13,13,12,11,11,11,11,12,14,17,18,17,16,15,14,15,16,14,14,12,13,12,13,15,16,16,15,14,11,11,11,10,11,11,12,10,10,10,11,10,11,10,10,10,11,8,10,8,8,9,9,9,12,10,12,12,12,10,11,12,12,10,15,17,19,17,15,11,10,9,11,9,10,9,10,11,11,9,9,8,8
