9,8,10,9,10,9,11,9,10,9,10,9,12,8,9,9,10,10,9,9,11,10,9,10,9,9,10,10,9,8,9,10,10,11,10,10,10,9,9,8,8,10,10,8,9,8,9,8,7,7,9,8,8,8,7,7,8,9,8,8,9,8,10,10,9,8,8,8,10,8,9,10,9,8,8,8,8,9,7,6,7,7,6,7,7,7,7,7,9,8,8,8,8,7,8,9,7,8,9,9
9,10,9,10,8,10,9,10,10,10,8,12,9,10,9,11,10,10,10,8,9,8,10,10,10,9,9,10,8,9,10,10,12,14,13,11,9,10,9,10,10,8,8,9,9,9,7,8,8,7,8,8,6,9,8,9,8,9,10,8,8,9,8,8,9,9,8,8,8,8,8,9,8,8,7,8,8,7,7,7,7,8,7,7,8,9,7,8,8,8,8,8,8,8,8,7,7,8,7,9
10,11,10,12,11,9,11,10,11,10,9,10,10,9,9,11,9,10,9,8,9,9,10,10,8,8,9,9,10,8,9,10,17,19,18,15,11,9,8,8,9,8,8,8,9,9,9,9,9,8,8,8,8,8,8,8,8,7,8,7,7,6,8,9,8,9,8,8,8,7,8,7,7,8,8,7,9,8,7,7,7,7,6,8,7,7,8,8,9,8,9,8,8,8,8,8,9,10,9,9
12,13,12,13,13,11,11,10,10,10,10,11,11,10,11,13,12,10,8,9,8,9,9,9,10,10,10,10,9,9,9,10,16,22,19,15,11,10,9,8,9,8,8,9,8,9,8,8,8,9,8,8,8,7,9,7,8,8,7,8,8,8,7,9,10,8,9,8,8,9,8,7,8,8,7,8,8,8,7,7,6,8,8,8,8,7,8,8,9,8,9,7,10,9,9,9,9,8,9,10
15,15,13,14,11,11,11,10,9,9,10,10,10,11,11,12,11,12,10,8,10,9,10,10,8,8,9,10,8,9,10,10,14,18,19,14,12,9,11,8,10,10,8,8,7,8,8,8,7,7,9,8,8,8,9,7,8,7,8,8,8,9,8,8,9,8,9,8,9,8,9,8,6,7,7,7,7,8,10,8,7,7,8,8,7,7,9,7,9,8,9,8,9,8,9,9,9,8,9,9
16,15,15,17,12,12,11,11,10,10,10,11,9,11,12,12,12,11,9,10,11,9,9,9,8,8,8,9,9,9,9,9,10,12,13,11,10,10,8,8,9,10,10,8,7,9,10,8,8,7,7,9,9,10,7,8,8,8,8,8,8,7,9,7,7,7,8,7,9,8,8,8,7,7,6,7,9,8,7,9,7,8,8,8,7,7,8,6,8,8,8,9,7,8,10,10,9,9,9,10
18,20,23,23,16,13,11,10,9,9,10,10,11,10,12,11,12,11,9,9,9,9,8,8,9,9,7,9,8,8,9,9,10,11,10,10,10,8,10,9,10,8,9,10,9,11,13,13,9,8,8,9,8,8,8,8,8,8,8,8,9,9,8,8,8,7,8,7,8,7,7,7,6,8,8,8,8,7,9,10,8,9,6,8,7,7,8,7,7,8,8,8,7,9,8,9,9,8,8,8
23,28,32,32,21,12,12,11,10,11,9,10,8,10,9,10,9,10,9,9,7,9,9,8,8,8,9,8,8,8,9,11,9,11,9,11,8,9,8,10,8,9,8,8,10,15,20,19,13,11,10,8,8,9,9,8,7,9,9,9,8,7,9,8,7,8,9,9,9,8,7,7,7,7,7,8,9,9,8,9,8,8,6,8,8,8,9,9,7,7,7,7,7,8,8,10,9,8,7,8
34,44,54,46,33,17,14,12,11,10,10,11,11,9,8,8,8,8,8,8,9,9,9,8,7,9,8,8,8,8,8,8,11,10,9,9,9,9,7,10,9,9,10,9,14,20,25,25,18,14,10,9,9,10,7,8,9,7,9,9,10,8,8,8,8,8,8,7,8,9,7,8,9,8,8,7,9,9,8,9,8,8,7,7,8,7,9,9,9,8,7,8,8,8,10,9,8,8,7,8
47,68,77,77,48,25,13,14,11,11,11,10,8,10,10,9,9,9,9,8,8,10,8,8,9,9,8,8,7,8,8,8,10,10,8,9,8,7,9,9,8,8,9,13,14,20,27,28,20,14,11,8,8,8,8,9,7,9,8,8,8,8,8,8,7,8,8,9,8,8,8,7,8,7,7,7,7,9,8,8,8,8,7,8,8,8,10,8,8,8,7,8,8,7,9,9,10,8,8,8
