11,12,10,11,11,10,11,10,9,10,11,10,11,9,11,11,14,14,13,14,15,16,18,33,54,66,57,46,36,26,21,13,13,12,11,10,11,10,10,9,11,12,11,12,11,13,14,17,19,28,30,23,17,16,15,15,14,13,15,13,12,12,13,12,11,13,15,16,15,17,15,16,17,18,16,15,16,15,15,18,17,17,19,18,20,18,21,37,55,67,55,38,24,17,16,15,16,21,25,38
9,9,10,11,11,12,10,10,10,10,10,9,9,10,10,11,12,13,11,11,12,12,17,29,49,60,53,41,29,19,16,15,12,10,12,11,11,9,11,12,12,11,11,12,12,12,13,15,24,36,34,29,18,13,14,13,13,14,14,15,12,12,11,11,11,14,16,19,22,24,18,19,21,23,19,17,15,17,17,20,21,18,17,18,18,18,18,24,30,35,32,27,20,15,14,14,17,18,24,27
11,10,13,11,11,11,11,10,10,8,8,10,9,10,11,12,11,13,12,10,11,12,15,21,34,38,40,33,25,22,18,13,12,12,11,12,12,10,11,11,12,10,12,13,10,10,13,15,25,36,41,35,23,16,15,13,13,13,16,14,13,14,11,11,13,15,22,27,38,32,24,23,30,28,24,19,19,20,25,30,28,24,22,22,23,19,17,17,20,19,20,19,17,17,16,14,18,18,19,19
10,11,11,13,11,12,11,9,10,10,8,9,9,11,10,11,11,13,11,8,10,13,13,16,20,22,24,25,25,31,26,16,13,11,11,10,12,12,11,11,11,13,10,13,11,12,14,17,19,29,32,30,24,19,16,13,14,13,12,14,14,13,13,12,12,16,24,41,49,47,33,32,41,46,34,25,20,20,28,42,42,35,29,33,30,24,17,17,16,16,16,16,16,16,16,16,16,17,16,18
13,11,10,11,12,11,11,9,9,9,11,9,9,9,10,9,10,11,12,10,11,11,10,11,13,14,14,17,24,33,32,20,15,12,12,12,13,13,13,12,11,13,13,12,11,12,12,14,16,19,23,26,27,21,17,14,13,15,12,12,14,16,17,13,14,17,26,38,54,50,37,37,49,57,47,34,23,23,34,47,51,43,48,50,49,38,24,18,19,16,15,15,15,16,17,17,15,15,17,17
11,11,10,11,11,10,10,10,10,9,10,9,9,10,9,11,12,12,10,11,9,10,11,9,11,13,15,15,24,31,30,23,19,18,15,14,11,13,12,12,13,15,12,13,14,13,14,14,14,15,18,26,28,24,19,15,14,15,12,13,12,17,17,15,15,19,22,30,37,42,34,39,47,56,50,36,25,25,30,43,46,52,66,83,80,56,34,22,19,18,16,16,14,15,16,17,15,18,16,19
11,13,11,11,12,8,11,11,10,9,10,9,9,10,10,10,11,9,11,10,10,8,10,9,11,12,13,15,19,22,22,18,19,22,21,17,13,13,13,14,15,14,15,13,15,14,14,13,13,16,16,20,24,22,17,16,16,15,13,14,16,17,19,17,17,19,20,24,27,30,32,32,38,45,45,36,30,26,25,33,40,58,87,104,103,75,49,26,19,20,19,17,17,15,17,15,17,16,15,17
12,12,11,13,10,10,11,10,10,10,9,10,10,9,11,9,10,10,9,9,8,9,10,10,10,11,13,14,14,15,15,16,17,22,26,22,18,18,17,20,21,20,18,17,14,14,14,13,13,14,13,17,17,19,16,15,15,15,15,14,15,18,19,18,16,20,19,23,25,32,35,35,35,38,38,36,35,29,26,37,42,57,76,107,105,91,61,36,21,20,18,19,17,15,16,16,16,16,16,15
11,11,12,11,11,10,12,11,11,10,10,8,9,8,10,10,10,9,9,10,9,9,10,10,11,12,13,13,13,13,12,12,16,22,23,22,21,23,26,32,35,32,28,19,16,15,14,13,12,14,13,12,13,13,13,12,15,13,15,14,17,20,21,20,17,20,19,24,32,37,40,43,44,43,43,40,40,32,30,42,56,53,64,82,92,84,65,43,27,22,20,18,18,16,15,15,15,13,17,14
11,12,12,12,12,11,11,12,10,11,9,11,9,8,9,9,10,10,9,9,9,10,10,11,11,11,11,10,10,11,13,15,16,21,23,25,24,32,39,51,59,63,42,28,18,15,15,13,12,13,13,12,11,11,11,11,12,13,14,15,16,24,25,24,21,19,23,30,34,41,47,48,50,49,44,44,43,40,38,51,62,59,56,64,67,68,57,41,26,24,25,20,18,15,15,17,16,15,13,14
