25,24,23,22,30,33,30,33,30,27,30,38,52,56,52,38,24,19,15,12,14,11,15,12,14,18,22,23,21,19,18,17,19,16,19,13,12,10,10,9,9,10,9,9,9,8,8,10,9,9,9,9,8,7,8,8,8,8,9,7,8,8,9,9,9,10,9,8,10,9,10,8,10,9,9,9,8,8,10,9,9,9,10,10,10,10,11,11,10,11,12,10,10,11,11,11,10,8,8,10
21,23,23,27,31,32,29,30,31,32,34,42,47,49,38,28,20,20,14,15,13,12,10,14,17,24,28,29,25,19,16,14,14,17,15,15,11,10,10,10,9,9,8,9,10,9,9,9,9,9,8,9,9,8,8,9,7,9,7,9,9,9,8,10,9,10,10,8,10,10,9,10,9,11,8,9,9,9,10,10,10,9,9,11,11,11,10,10,9,9,9,10,10,10,10,10,9,10,10,10
23,23,24,25,31,32,30,34,38,37,33,37,35,32,25,22,18,16,15,15,11,13,12,15,18,25,31,29,26,19,20,16,16,13,13,12,11,9,9,8,10,9,11,10,9,9,11,11,10,9,10,9,9,8,9,8,7,9,9,8,9,9,9,9,8,10,10,10,10,10,10,9,9,9,8,9,10,9,9,9,9,9,9,10,9,11,11,11,10,11,11,9,9,10,10,10,10,11,9,9
22,24,23,27,30,32,35,39,46,44,37,35,37,30,23,19,16,14,13,13,12,13,12,16,19,22,22,23,22,22,25,19,16,13,11,9,12,11,10,11,11,11,9,10,9,11,11,11,10,10,10,9,8,8,7,8,8,9,8,9,8,8,9,10,8,10,9,10,9,9,9,10,10,11,10,9,10,9,9,10,10,10,10,11,9,10,10,11,10,9,9,10,9,10,9,10,9,9,10,9
25,22,23,25,30,35,39,48,53,46,43,43,46,40,27,20,16,14,14,12,12,11,12,13,14,13,16,16,17,18,19,18,15,13,11,9,10,10,10,11,9,10,10,9,10,9,11,10,10,10,8,9,8,8,8,8,9,8,9,9,9,9,9,9,11,10,10,9,10,10,10,8,10,10,10,10,10,10,9,9,9,10,9,10,9,8,10,10,10,11,8,11,9,11,10,8,10,9,10,9
23,24,24,27,30,30,36,42,43,42,45,48,46,37,28,19,14,14,12,12,12,11,12,12,12,12,15,13,15,17,15,15,12,11,9,9,9,10,9,9,10,10,9,9,10,9,10,9,10,10,8,9,7,9,8,9,9,8,10,9,9,9,10,9,9,9,10,10,9,8,8,9,9,10,9,10,11,10,9,9,9,9,9,9,10,11,9,10,8,11,10,10,8,9,9,9,9,10,10,9
24,22,22,27,29,29,30,29,34,30,35,37,36,27,22,17,14,13,12,11,12,12,11,12,12,12,13,12,12,12,12,11,10,10,10,10,10,10,11,11,11,9,10,10,10,11,11,9,10,9,10,9,9,8,9,7,9,9,9,9,9,9,9,9,8,10,10,9,10,10,9,8,9,7,10,10,9,11,9,9,9,9,9,10,10,10,9,9,9,9,12,10,10,10,10,11,8,9,9,9
25,23,22,26,29,34,35,36,29,24,24,23,20,19,16,14,15,13,12,12,11,13,11,8,10,11,10,11,13,11,11,12,10,10,11,10,11,11,10,10,11,11,9,10,10,10,11,9,10,10,8,9,8,8,8,7,7,9,11,9,9,9,7,8,9,11,8,9,10,10,10,9,8,10,10,10,9,10,10,10,10,9,9,9,8,9,9,9,10,8,11,9,9,10,10,8,9,11,8,9
27,21,20,27,31,41,46,45,34,23,17,14,15,13,13,13,13,13,13,12,13,12,11,12,13,12,12,13,12,11,11,11,13,14,11,10,10,11,10,10,11,11,11,11,10,10,10,10,10,10,9,9,9,8,8,8,8,10,9,8,9,9,9,7,8,10,10,10,10,10,9,9,9,10,11,10,10,10,9,10,9,9,8,9,9,9,10,9,10,10,10,10,9,10,8,9,9,9,9,9
22,22,21,27,35,47,52,46,34,21,16,13,12,13,12,13,12,11,13,12,13,13,12,11,12,14,14,14,14,14,15,17,15,15,13,12,10,10,10,10,10,10,10,9,9,10,9,11,9,10,10,8,9,9,8,10,9,7,9,8,8,9,8,9,9,10,9,11,10,10,11,10,10,11,10,10,9,10,9,10,10,8,10,10,11,10,10,10,9,10,8,11,11,8,9,9,8,9,9,10
23,20,20,27,39,43,48,38,28,18,16,12,13,12,13,11,11,11,12,12,12,12,12,11,13,13,15,15,20,17,20,22,22,16,16,11,11,12,11,10,10,11,11,9,12,10,9,10,10,9,9,8,9,10,9,9,9,8,9,8,9,8,10,9,10,9,9,9,10,9,10,9,10,11,10,10,10,10,8,9,9,8,8,10,9,9,10,11,10,9,9,11,9,9,9,9,9,9,9,10
22,20,19,25,36,39,30,23,21,14,13,13,10,11,12,12,10,10,12,11,12,11,11,12,11,14,15,20,22,25,27,27,22,17,14,11,12,12,9,10,9,10,10,9,11,10,10,10,9,8,9,9,8,9,8,10,8,8,8,9,9,8,8,10,9,10,9,10,9,11,9,10,9,11,9,10,9,9,8,10,9,9,10,9,10,10,10,9,9,9,8,10,10,9,10,10,9,11,9,9
21,18,18,22,26,28,25,17,15,13,14,12,12,12,12,10,11,12,13,12,12,10,11,11,13,14,19,19,23,26,26,23,18,16,13,13,13,12,11,12,9,10,11,9,9,10,10,9,9,8,9,9,8,9,8,8,9,8,10,9,9,10,10,10,10,10,9,9,11,9,10,9,10,10,9,10,11,9,10,9,9,9,10,9,9,10,10,10,10,10,9,10,10,9,11,10,9,8,10,10
19,18,16,18,23,21,19,16,14,13,13,12,11,12,11,10,12,12,12,11,11,10,11,11,12,14,14,17,18,20,19,18,14,11,12,12,14,13,11,11,9,9,10,10,10,10,8,9,8,9,9,8,9,10,9,9,10,10,10,9,10,10,9,10,10,10,9,10,10,10,9,9,9,10,9,11,9,9,11,9,10,9,8,10,9,9,10,11,10,10,10,12,9,9,10,11,9,10,9,9
17,17,16,17,21,19,18,13,11,12,11,11,12,10,12,11,13,11,11,9,10,11,11,10,11,10,12,10,13,11,11,13,11,12,13,14,14,12,10,10,10,10,11,9,10,8,9,10,9,8,8,9,10,9,9,8,9,8,9,10,11,10,11,10,10,12,10,10,11,10,11,10,9,9,9,9,10,9,9,11,10,10,11,10,10,9,9,10,11,11,11,10,9,10,10,9,9,10,10,9
18,17,16,21,22,22,17,15,11,12,9,12,11,12,9,11,11,12,11,9,10,11,10,12,11,11,10,11,11,12,12,11,11,10,13,15,14,13,13,12,11,10,9,9,9,10,9,11,8,9,8,7,11,9,8,8,9,10,9,10,10,12,9,9,11,9,8,10,10,9,10,9,8,10,9,9,9,10,9,11,10,11,10,8,10,10,9,10,10,9,9,10,9,11,8,10,9,10,10,9
18,20,19,20,23,21,18,14,13,11,11,11,10,11,11,11,10,11,12,9,12,8,11,11,10,10,11,12,10,11,12,13,13,15,19,20,16,15,15,13,11,10,9,9,9,8,10,8,8,8,8,8,10,9,9,10,10,9,11,10,11,11,9,10,10,9,10,9,8,9,9,9,10,9,10,9,9,9,9,9,9,10,9,10,9,9,10,9,10,8,10,8,9,11,10,8,9,9,9,9
23,20,21,21,23,22,18,14,12,11,11,12,10,10,11,12,11,12,12,12,10,10,10,10,9,11,10,9,10,11,10,12,14,19,21,20,14,13,14,12,11,10,8,9,8,8,8,9,9,8,7,9,10,9,9,10,10,10,10,10,9,11,10,10,9,9,8,8,8,10,9,8,8,8,10,9,9,9,9,9,10,11,9,10,8,8,9,9,9,9,10,10,9,7,9,10,8,9,9,10
22,21,20,23,26,20,18,15,13,13,12,12,12,10,14,11,12,12,12,10,11,11,10,10,11,11,9,8,9,9,9,11,13,16,16,15,14,11,12,12,11,11,9,12,11,8,7,8,8,8,8,8,9,8,9,11,10,10,9,9,10,9,9,9,9,9,10,8,8,9,10,10,9,9,8,9,10,9,9,9,10,10,9,9,9,8,9,8,9,8,8,10,9,8,9,8,10,8,9,9
17,19,20,23,26,24,17,14,12,12,12,13,12,11,10,11,11,11,8,11,10,10,9,11,10,10,10,10,9,9,9,11,13,14,12,11,12,11,10,10,10,10,10,10,9,9,9,9,9,9,9,10,9,9,10,10,9,9,9,10,11,9,9,9,8,9,9,10,8,11,10,9,8,8,9,10,10,8,9,9,9,8,8,9,9,9,9,10,9,8,7,7,9,8,10,9,9,9,9,9
19,18,20,23,26,25,20,15,12,12,12,11,11,11,11,11,11,10,11,10,11,10,9,10,10,10,10,9,10,10,12,11,11,10,9,10,10,12,10,10,9,10,11,9,10,10,8,9,10,9,10,8,9,8,9,10,9,9,9,10,8,10,9,9,10,10,9,12,10,9,9,9,9,10,9,7,9,9,9,10,10,8,9,8,10,8,10,8,9,9,8,7,7,9,9,9,9,9,9,9
16,19,20,23,26,23,18,15,12,13,13,10,12,11,10,9,10,10,11,9,10,10,9,10,10,11,11,12,10,10,11,11,9,10,9,10,10,9,9,9,9,8,8,10,9,10,9,8,8,8,10,10,9,9,8,10,9,10,8,10,9,8,9,8,9,8,9,10,9,9,10,9,9,9,10,10,9,9,10,12,9,10,10,8,9,9,8,9,8,9,8,8,8,8,8,8,9,9,8,8
21,19,20,21,24,21,20,14,14,11,13,11,11,9,10,9,10,9,10,10,10,11,11,9,10,10,11,10,11,9,12,10,9,10,10,9,9,9,9,8,9,9,9,10,10,9,10,8,8,9,10,9,10,8,10,10,9,10,10,9,8,9,8,7,10,9,8,9,9,9,8,8,10,8,10,10,10,10,10,9,9,8,9,8,8,9,9,9,9,8,9,8,8,8,9,8,9,8,8,8
19,18,16,22,22,23,18,15,14,11,11,10,11,11,9,9,9,10,10,11,10,9,9,11,9,9,9,12,10,10,10,11,10,10,9,9,9,9,8,9,8,10,9,11,10,10,8,11,9,10,10,9,10,10,9,10,9,10,8,10,8,10,9,10,9,9,9,11,9,11,9,9,9,10,9,10,10,9,9,9,8,10,10,9,10,9,8,9,8,8,9,8,9,8,10,9,9,9,9,11
18,17,18,23,24,23,18,14,13,11,12,10,11,10,10,9,9,10,10,10,9,10,12,10,9,9,10,10,11,10,9,10,9,8,9,9,11,9,9,8,9,11,9,9,10,9,11,9,9,10,9,10,10,10,8,7,10,10,10,10,8,8,8,9,10,9,9,9,10,9,9,8,9,9,9,9,10,9,9,10,11,9,9,9,10,9,8,8,8,8,7,8,8,9,9,8,8,10,10,9
17,19,20,21,24,22,19,15,13,12,11,10,9,10,9,10,10,11,10,9,9,10,12,12,10,12,12,13,10,9,10,9,8,9,9,10,8,9,9,10,9,10,10,9,10,9,11,10,10,11,11,10,10,11,9,10,9,9,10,10,9,10,9,8,10,9,10,10,8,10,9,9,9,10,8,7,10,7,9,8,8,9,8,9,8,9,8,7,8,7,9,8,7,8,7,8,8,8,9,9
20,18,18,20,22,23,21,15,12,12,10,10,10,10,11,8,9,10,10,11,10,11,9,11,10,13,15,15,13,10,9,8,10,8,11,9,9,10,8,9,9,8,10,10,11,9,11,11,10,11,11,10,10,9,10,10,9,10,10,10,9,10,9,9,9,11,9,9,9,8,10,11,10,9,9,8,10,9,9,9,10,8,9,9,9,9,9,8,8,9,9,8,8,8,9,8,9,9,9,9
21,19,18,17,23,23,21,16,12,13,11,10,10,10,10,11,9,9,9,9,10,9,9,11,11,12,15,15,14,11,11,10,10,9,9,10,11,10,9,9,11,9,10,11,10,12,10,9,11,11,10,11,10,10,10,10,9,10,10,10,9,11,9,10,10,10,11,9,9,8,9,9,9,10,10,9,9,8,7,9,7,8,10,9,8,9,7,8,8,8,8,8,7,8,8,8,8,9,9,9
24,20,18,19,24,25,21,16,12,13,11,11,8,9,9,9,9,8,11,9,10,9,10,9,11,10,12,12,12,10,13,12,12,12,11,11,11,10,11,11,9,11,10,12,10,9,11,11,11,9,10,9,9,9,9,10,9,11,11,8,10,9,9,9,9,9,9,8,9,7,9,8,9,9,8,8,9,8,8,9,8,8,9,10,9,8,9,8,9,8,8,8,8,8,10,10,9,9,9,10
20,20,17,21,22,22,20,15,12,13,11,12,9,9,9,9,9,9,8,9,9,9,9,10,9,10,10,10,10,10,11,14,14,12,10,10,10,12,11,10,10,12,12,10,12,11,10,9,11,11,10,11,10,9,10,11,9,11,8,11,9,10,9,10,8,9,8,9,9,10,9,8,9,8,8,8,8,9,9,8,8,9,8,9,10,10,10,8,10,9,9,8,8,8,8,9,9,9,9,9
21,19,19,20,22,21,20,15,14,13,13,11,10,9,10,9,10,8,10,8,8,8,7,8,10,9,9,9,10,10,12,13,13,12,11,11,10,12,11,10,12,12,9,11,12,10,11,10,10,10,10,12,10,8,8,10,10,10,8,10,9,9,10,8,9,9,9,8,9,8,9,9,9,9,8,9,7,8,9,8,9,8,9,9,10,10,8,9,11,8,9,8,8,10,10,9,9,9,11,9
23,21,19,20,21,23,19,17,14,14,12,12,11,11,9,8,9,8,9,8,8,8,8,9,8,9,10,10,10,9,9,12,10,10,10,10,10,10,11,10,10,10,11,12,11,11,11,12,9,11,10,10,11,10,10,9,11,10,10,9,9,10,8,10,9,9,9,7,8,10,9,9,8,8,9,9,8,7,8,8,8,9,9,8,10,10,8,9,9,8,7,8,7,8,10,9,9,11,9,9
