55,54,44,40,57,85,112,116,121,111,101,76,55,38,30,24,21,21,20,19,19,18,16,15,14,17,14,16,15,14,16,19,32,47,52,40,31,24,23,32,41,40,36,24,23,18,19,21,20,16,14,13,14,14,16,13,14,13,12,12,11,11,12,11,13,14,23,36,61,74,74,59,46,38,31,22,16,11,13,11,13,14,21,32,48,51,52,51,60,77,98,99,128,131,117,97,79,50,35,21
33,38,33,39,64,102,127,117,82,62,49,47,41,28,26,21,19,20,19,19,18,15,14,15,13,15,16,18,17,16,15,26,48,75,77,61,42,34,25,24,24,25,24,19,16,17,18,24,24,18,16,13,13,14,13,13,12,11,12,11,11,10,10,12,12,14,19,41,69,90,101,78,50,30,20,16,13,13,12,13,13,14,17,26,37,48,56,63,77,102,104,105,106,106,83,59,40,32,26,20
24,24,28,36,59,93,118,102,74,48,38,31,28,22,20,18,19,18,20,19,17,16,15,15,15,14,16,16,15,16,15,30,65,108,116,77,49,37,27,18,18,15,15,15,14,15,20,23,26,22,17,13,13,13,13,12,13,11,12,9,12,9,11,10,12,14,19,31,59,85,104,87,58,28,17,13,14,11,13,14,14,16,16,21,26,37,54,66,86,103,101,86,75,65,54,38,27,21,19,19
19,23,25,31,45,65,76,76,56,41,32,26,21,18,15,20,17,18,20,19,17,15,15,15,15,15,15,17,17,15,19,33,72,131,136,94,51,34,27,20,17,14,15,14,14,15,15,19,22,23,15,14,11,12,11,11,10,11,10,10,8,10,10,11,13,15,17,22,36,63,74,70,50,30,18,13,10,12,12,12,15,14,14,15,20,29,46,64,79,87,82,61,46,39,31,25,22,20,18,19
19,19,22,26,29,37,42,42,37,31,28,22,21,16,16,15,17,18,20,20,17,14,15,15,14,15,15,17,18,16,20,33,70,123,129,92,52,31,25,20,16,16,18,13,14,15,15,16,16,16,13,13,12,11,12,12,10,11,11,11,11,10,9,11,13,13,14,18,23,32,42,41,35,26,18,14,13,12,13,12,13,13,16,13,16,24,34,41,51,58,52,46,34,27,22,20,18,19,23,27
19,18,20,20,20,22,23,22,24,24,22,20,17,16,17,18,17,17,17,20,19,16,16,17,16,16,16,23,22,23,22,27,46,78,87,71,45,31,22,19,20,18,18,18,14,14,14,12,13,13,14,14,12,13,10,11,9,10,9,10,10,12,10,12,12,13,13,16,17,20,20,21,18,16,15,14,13,14,14,15,15,16,14,17,16,19,21,25,26,31,32,34,35,30,23,20,17,22,31,41
17,16,15,16,14,16,18,16,20,19,18,17,18,17,19,19,21,17,15,18,16,16,19,19,22,21,22,28,27,24,23,23,31,39,51,40,33,26,21,17,17,20,22,19,16,15,13,14,13,12,13,13,12,11,10,11,11,10,12,11,11,11,10,10,10,11,11,13,14,14,14,13,13,12,12,13,13,14,16,19,20,18,17,17,17,15,14,15,16,18,24,32,40,34,32,22,19,24,33,46
15,15,13,14,14,16,15,15,18,16,16,17,17,21,23,26,23,20,17,16,16,18,21,30,32,33,29,37,36,28,21,21,19,21,24,24,21,18,18,18,19,19,21,21,18,15,18,15,14,13,13,13,13,12,10,10,13,12,9,12,10,11,11,10,11,12,10,10,10,11,12,12,11,13,10,13,19,14,20,23,24,25,20,20,15,14,13,13,13,14,20,30,39,45,40,28,22,22,27,40
13,14,15,13,12,13,15,15,15,16,16,15,16,23,31,30,27,19,18,14,16,16,23,36,55,51,46,52,52,31,21,18,16,17,18,14,17,13,15,14,17,16,18,18,19,23,28,21,16,15,14,12,13,11,11,11,12,11,11,11,11,11,10,10,10,9,9,10,11,10,12,12,12,12,10,11,14,16,23,26,29,29,26,21,17,12,13,12,13,15,16,23,38,45,46,31,22,19,22,27
13,12,14,12,14,13,12,15,15,16,16,14,17,22,29,30,26,21,16,15,15,16,21,40,55,65,75,96,75,49,22,17,14,15,15,14,12,12,13,16,14,15,15,16,20,33,37,32,20,15,13,11,12,12,9,11,10,10,11,12,10,11,8,10,9,10,9,10,11,10,12,11,9,12,11,12,13,17,22,26,28,30,25,21,16,16,13,16,14,13,14,18,28,41,45,35,22,19,17,20
14,13,12,13,12,12,12,13,14,15,15,15,16,19,24,25,24,20,18,17,18,17,22,31,46,66,102,129,118,62,30,15,14,12,14,13,13,12,14,12,15,13,15,16,24,33,41,35,25,16,14,12,12,11,9,10,10,10,9,10,11,11,10,10,9,9,11,11,10,10,11,11,11,11,11,12,13,16,21,25,27,24,22,19,17,16,16,17,14,13,14,16,22,31,32,25,20,16,16,18
12,13,12,11,11,12,12,14,13,14,15,14,16,17,20,19,17,17,15,17,15,16,17,21,30,55,104,147,129,76,35,18,15,12,12,13,12,11,12,15,15,18,19,21,21,27,32,32,22,18,15,13,11,11,10,10,10,9,11,10,10,10,10,9,9,10,9,11,10,10,10,8,12,11,11,11,13,15,19,24,25,24,20,20,21,22,25,25,17,15,15,17,19,23,25,23,20,17,17,19
13,12,12,10,11,11,11,11,13,12,14,14,16,14,15,17,16,16,15,13,15,14,16,17,24,43,80,107,111,68,37,21,13,12,13,12,13,14,15,17,23,25,30,25,23,22,27,23,21,17,16,13,13,12,13,11,11,10,10,11,11,10,9,9,10,9,10,8,9,11,10,11,12,12,10,11,13,14,16,20,23,22,21,19,23,29,33,34,25,19,16,19,19,24,24,25,19,18,21,21
14,12,11,11,11,11,11,12,11,13,13,15,14,14,12,15,15,16,15,15,14,15,15,17,21,28,43,64,58,44,31,21,15,14,12,13,12,15,17,22,32,44,52,48,27,21,20,18,15,17,14,15,13,13,12,11,12,12,11,11,12,11,8,9,9,9,10,9,10,12,11,10,10,11,12,12,13,14,15,20,25,30,32,35,37,42,40,39,30,23,19,20,23,21,24,25,21,21,27,33
15,12,12,11,10,11,11,11,12,12,14,13,14,13,16,15,16,13,17,15,14,14,14,16,18,23,25,29,28,27,23,17,16,14,15,14,16,17,20,27,46,71,93,81,50,24,20,17,15,16,18,19,17,11,13,12,11,10,11,11,11,10,9,10,10,11,8,10,8,10,10,9,9,11,11,12,15,15,20,30,40,44,53,61,66,58,48,35,28,21,23,22,28,27,22,20,24,31,39,52
