11,11,12,18,33,59,91,98,85,43,22,13,11,8,10,9,10,10,10,13,20,26,26,17,11,11,10,8,10,8,9,8,8,8,8,8,8,9,9,9,9,8,8,9,9,8,8,9,10,9,8,7,8,7,7,6,7,6,7,7,8,7,8,7,9,7,7,8,8,6,8,8,6,6,7,7,7,6,7,8,7,7,7,9,9,7,7,7,8,8,10,10,12,15,24,33,40,33,27,24
11,11,12,20,37,68,89,102,78,45,20,12,10,9,8,9,9,9,12,16,24,38,37,25,13,10,9,8,7,10,8,9,8,8,7,8,7,9,7,9,8,10,8,9,9,6,8,8,7,8,8,9,8,9,7,8,8,8,6,8,7,8,8,7,7,8,7,8,8,6,7,9,7,8,7,7,9,7,7,6,6,7,9,9,8,8,7,8,8,9,8,12,14,24,41,53,49,35,26,26
10,9,13,21,43,70,85,76,53,30,16,13,10,9,9,9,10,10,11,15,24,37,39,25,13,10,8,6,8,8,8,8,9,8,8,8,7,8,9,9,9,9,9,9,10,8,8,8,8,9,7,7,8,7,7,8,8,9,8,8,8,8,7,7,9,7,8,7,7,7,9,8,8,7,8,6,7,8,7,7,7,8,7,8,8,7,9,7,7,8,9,13,20,39,64,73,62,36,21,19
11,10,12,20,37,57,60,49,28,20,13,12,9,9,10,11,10,12,12,13,18,27,28,21,13,9,9,7,9,9,8,8,8,8,6,9,9,7,8,9,9,9,10,9,8,8,9,10,9,7,8,8,7,7,8,7,8,7,8,8,9,8,8,7,9,8,7,7,8,9,7,7,8,9,7,8,6,8,7,7,8,7,7,8,8,8,7,8,9,8,10,14,25,49,77,84,71,41,21,15
12,12,13,17,26,39,41,28,20,12,10,9,10,9,9,10,10,13,12,12,14,16,19,14,11,9,9,9,8,9,8,7,7,8,7,7,7,7,8,9,8,9,12,14,12,8,9,8,9,7,8,8,8,9,8,7,9,9,10,11,12,10,9,8,8,8,9,9,7,9,7,9,7,8,9,8,8,7,7,7,8,7,9,8,8,8,9,7,8,9,11,16,29,43,63,71,60,35,23,16
13,14,13,14,16,19,19,17,12,12,9,10,11,9,8,10,11,10,11,11,11,13,12,11,9,8,9,8,7,9,7,7,8,8,8,8,8,7,8,8,8,13,19,20,17,10,8,8,8,8,8,6,8,7,7,7,9,9,11,17,16,15,9,10,9,8,8,7,7,7,8,6,8,7,7,8,6,7,7,8,8,6,9,8,9,9,8,8,8,8,10,12,20,25,34,41,35,27,19,16
13,14,13,11,12,12,12,12,10,12,10,9,9,8,8,10,10,11,11,10,10,11,13,11,10,9,9,8,8,8,8,9,8,8,7,8,7,7,7,9,9,14,22,25,21,13,9,7,8,8,7,7,8,8,8,8,8,10,15,23,26,18,12,10,8,7,7,7,8,8,8,7,8,9,8,6,6,7,7,8,8,7,8,9,9,9,8,8,8,9,10,11,12,15,17,17,19,16,16,15
12,12,12,10,11,10,10,10,8,9,9,8,10,11,9,10,10,12,10,10,11,12,13,12,10,11,9,10,7,8,9,7,9,8,8,7,7,8,8,8,11,13,17,20,18,12,8,8,7,8,7,8,9,9,8,9,8,10,15,24,27,20,12,9,9,7,7,7,8,8,8,8,8,6,8,8,8,8,8,8,8,9,7,8,8,9,8,9,9,10,9,9,9,11,11,10,10,11,11,12
11,10,10,10,10,9,9,9,9,9,9,9,9,9,10,10,10,11,10,10,10,13,17,16,14,11,9,9,8,8,10,8,7,8,8,8,9,7,8,8,10,9,13,14,13,9,9,8,9,7,7,7,9,9,9,8,9,10,13,16,20,15,11,9,9,7,9,7,7,8,9,7,8,8,8,7,7,7,8,7,9,7,8,8,9,9,10,8,8,8,10,9,10,9,12,11,12,10,10,9
10,12,10,9,10,10,10,10,8,9,8,11,11,13,10,9,11,13,12,10,11,16,20,18,15,12,11,9,9,9,9,8,8,9,9,8,8,9,8,8,8,9,10,11,10,9,10,8,8,8,8,9,8,9,9,9,9,9,10,12,12,10,9,9,8,7,8,7,8,7,8,9,9,7,8,7,8,9,8,8,7,7,8,9,9,9,10,10,8,9,8,9,8,9,9,10,10,9,9,8
11,9,10,12,10,11,10,9,9,8,10,12,12,12,13,11,14,17,18,13,12,16,19,19,14,10,10,8,8,8,8,8,9,8,8,8,8,8,9,9,9,9,11,10,11,8,8,8,7,9,8,10,10,9,10,9,9,8,10,11,9,8,8,7,8,9,8,8,8,8,9,8,9,7,9,9,8,8,9,8,9,8,8,7,9,8,8,8,8,8,8,9,9,9,9,8,10,9,10,9
8,9,9,10,9,10,11,11,10,9,9,11,13,14,11,13,22,30,29,20,15,13,16,16,15,12,11,9,8,8,9,7,8,8,9,8,8,8,8,8,8,11,8,10,10,9,8,7,8,6,9,10,9,9,8,9,8,9,9,11,11,10,7,8,8,8,8,9,8,9,12,11,9,9,9,8,10,9,7,8,9,8,8,7,8,8,9,9,8,8,8,9,7,9,9,9,10,9,9,9
9,9,8,10,9,11,11,11,11,10,10,11,11,12,13,17,31,45,45,30,16,13,11,12,14,11,10,9,8,9,8,8,8,7,8,9,8,7,8,8,8,9,9,10,9,8,9,8,9,9,9,10,9,9,8,8,8,8,9,11,10,8,7,9,8,8,7,8,8,12,13,13,11,9,10,10,8,8,7,8,9,8,9,8,9,8,9,9,8,9,8,8,7,9,9,10,11,10,10,8
9,10,11,11,11,10,12,13,12,10,10,10,10,11,12,19,36,49,48,29,16,12,10,12,12,11,10,10,8,8,7,9,8,8,8,9,7,9,7,8,8,8,9,9,8,8,8,8,9,9,10,11,10,9,9,9,9,9,9,10,9,11,8,8,9,9,9,8,9,13,17,19,14,10,8,9,9,8,7,7,8,9,8,8,7,7,8,8,9,9,9,9,7,9,9,9,9,10,9,9
9,8,9,10,11,11,15,17,14,13,10,9,9,10,12,17,24,34,36,22,16,11,10,11,10,10,10,8,10,9,8,8,8,8,9,8,8,7,7,7,7,7,9,8,8,8,9,8,10,9,12,12,12,9,9,9,8,8,9,9,10,11,11,9,9,10,11,10,11,19,27,26,17,11,10,10,9,8,8,6,9,8,8,7,10,9,9,7,8,8,9,8,9,9,9,9,10,9,9,7
11,10,9,9,9,10,17,22,19,14,11,11,11,11,10,11,15,19,20,15,12,12,10,11,11,13,14,10,10,9,8,7,8,9,7,8,8,8,8,7,7,9,8,6,8,8,8,9,9,9,12,16,16,12,10,8,10,9,9,11,11,13,12,11,11,11,12,11,16,28,38,31,19,11,10,8,9,8,8,8,9,8,6,8,9,8,7,8,8,7,9,8,9,9,10,9,9,9,9,8
10,9,9,10,10,11,18,22,20,14,13,11,10,10,10,9,10,13,15,12,12,10,10,12,15,19,18,12,10,9,9,8,10,8,8,8,7,8,8,7,8,8,8,7,8,8,7,9,8,9,14,18,18,13,9,10,10,8,10,12,16,16,16,12,12,11,12,13,21,35,45,32,20,12,9,9,9,8,8,8,7,7,7,6,7,7,9,7,7,9,9,9,8,8,10,10,9,9,9,8
9,10,10,10,10,11,13,18,16,13,13,11,11,9,9,9,10,12,14,12,11,9,8,14,21,31,28,19,10,9,8,10,8,8,9,8,7,7,6,9,7,8,7,8,8,9,8,9,10,9,11,14,13,12,9,10,10,11,14,18,24,27,21,13,11,11,10,14,20,33,34,28,17,11,9,8,8,7,6,7,8,7,6,7,6,7,8,7,7,8,9,9,7,8,9,10,9,9,8,7
