10,9,10,10,11,8,9,9,9,10,8,9,9,11,9,9,10,10,11,11,17,25,43,63,72,58,39,25,21,17,14,12,15,16,15,19,33,73,145,200,191,107,47,33,28,21,19,17,22,31,49,85,118,132,123,92,59,35,26,21,19,23,35,48,49,35,20,13,9,10,9,10,9,9,10,9,10,9,9,9,9,9,10,10,9,7,9,10,10,10,11,9,8,10,10,9,10,9,12,9
9,11,10,10,10,10,8,8,9,9,7,10,9,9,9,9,10,10,11,14,22,31,38,42,40,33,23,19,13,15,12,10,13,15,16,20,33,70,128,187,175,112,54,33,29,20,19,15,19,29,34,51,74,97,103,98,66,38,27,22,19,19,21,26,28,22,16,12,11,9,10,10,9,11,10,8,10,11,9,9,10,10,8,9,10,10,9,9,9,11,8,9,8,10,8,9,10,9,9,9
10,10,10,11,10,11,9,8,10,10,8,9,10,10,11,10,10,10,12,14,22,27,26,25,18,17,16,15,14,12,12,11,13,14,18,19,31,58,101,123,124,80,51,39,32,19,17,17,18,22,27,35,48,72,93,88,69,43,29,21,16,12,15,14,14,13,13,13,10,11,11,11,9,10,9,9,10,8,10,10,9,9,9,7,10,9,10,10,9,10,10,9,9,10,10,11,10,10,10,11
9,11,8,10,8,9,8,10,10,9,9,9,11,11,10,11,11,13,11,14,16,17,14,15,13,13,11,13,11,13,12,13,16,15,18,20,27,44,57,68,58,46,40,36,29,20,17,16,17,18,20,29,37,53,61,61,50,38,27,20,14,10,12,13,12,10,9,10,11,10,10,9,9,10,8,8,9,10,10,11,11,9,9,9,8,9,10,10,9,10,10,8,9,10,9,9,9,10,10,11
10,10,11,9,9,10,10,10,10,9,10,9,10,11,11,13,17,18,15,12,9,11,11,11,13,11,12,12,13,14,14,16,18,20,20,20,21,28,32,27,27,23,26,27,22,18,16,16,15,16,19,21,29,32,33,29,30,22,20,15,13,12,11,12,11,10,10,9,12,11,10,10,10,9,9,9,9,8,9,8,9,10,8,9,9,9,9,11,10,10,9,9,10,8,9,9,8,10,9,12
8,10,10,10,10,10,10,10,9,9,9,11,10,12,10,15,20,22,17,12,9,11,9,10,12,11,11,11,13,17,18,23,27,29,29,24,18,18,21,19,17,18,17,19,17,15,15,16,15,13,15,16,17,19,18,17,17,15,15,13,13,12,10,11,11,10,12,11,10,9,10,10,9,9,10,10,8,8,9,9,9,10,8,10,8,10,10,10,11,10,10,9,8,11,9,8,9,9,11,16
11,9,11,11,10,10,10,9,10,9,10,9,11,11,13,14,22,23,20,13,10,9,9,11,12,11,12,11,14,20,26,38,49,53,55,42,29,17,18,16,17,15,14,12,13,13,13,14,14,14,12,13,13,15,14,12,13,11,11,12,10,10,10,10,11,10,10,11,10,10,11,10,10,10,10,8,9,8,9,8,9,10,9,10,9,10,10,9,13,9,9,10,10,10,9,9,8,11,13,17
10,11,11,9,10,11,9,9,9,10,11,9,10,12,13,13,17,19,15,11,12,10,9,10,10,13,11,13,20,30,40,58,80,98,95,72,40,21,16,17,11,12,11,12,13,11,11,10,10,10,12,12,12,12,11,11,11,12,9,9,9,10,9,11,10,10,10,10,10,8,9,10,8,10,9,9,9,9,10,11,10,9,11,9,9,11,9,9,11,9,9,9,9,10,10,9,10,11,12,14
10,10,11,10,11,10,9,9,9,10,11,11,13,15,13,13,13,12,13,9,10,10,9,10,10,12,11,18,32,54,68,70,92,110,117,88,48,25,17,15,15,11,12,11,12,10,10,10,9,10,12,12,13,13,12,10,11,9,10,9,8,9,10,9,10,10,10,10,10,10,9,8,9,9,9,10,10,8,9,10,10,9,10,8,9,9,10,9,11,10,10,10,9,10,9,8,9,8,11,13
12,10,12,11,9,10,9,9,11,11,11,14,19,22,20,14,11,12,11,9,10,11,10,10,11,12,14,22,40,70,78,71,73,82,90,74,46,24,18,13,12,12,9,11,11,10,9,10,9,10,11,11,13,12,10,9,9,8,9,8,8,9,9,10,9,9,10,9,10,10,9,10,9,9,9,9,10,11,9,10,10,10,10,9,10,9,9,10,8,10,10,9,8,9,9,8,9,8,9,9
