61,72,64,58,59,51,52,45,40,31,21,17,18,20,18,14,13,13,10,10,11,9,10,11,11,12,12,12,12,11,11,12,12,12,13,15,20,22,26,24,26,35,57,64,65,61,55,53,49,33,21,14,11,9,10,9,10,9,10,11,8,9,10,8,8,8,8,8,9,11,12,11,11,9,10,10,10,8,9,8,9,9,8,9,8,8,8,9,8,9,9,10,11,11,11,10,11,9,11,11
58,64,61,59,55,56,48,45,39,30,20,21,25,27,20,15,12,12,11,10,11,10,11,11,12,13,15,13,12,11,11,10,10,11,11,14,16,22,24,22,23,25,32,37,37,42,45,52,48,37,23,15,12,9,9,10,9,8,9,10,9,9,9,8,8,9,9,8,9,10,11,11,11,10,9,9,8,10,9,8,9,9,8,9,8,9,9,9,8,8,10,11,10,12,11,10,10,10,10,12
52,56,63,55,54,45,48,42,37,25,20,25,32,33,25,17,13,12,11,10,13,13,16,17,17,18,16,16,13,11,11,11,10,10,11,11,14,17,18,17,18,21,23,28,29,30,31,40,41,32,24,16,13,10,9,9,9,8,11,10,8,9,11,8,8,8,8,9,8,9,10,11,10,10,10,9,8,8,8,8,8,8,11,9,8,9,9,9,9,10,10,10,11,9,11,10,11,10,10,10
43,55,63,66,52,44,37,35,32,25,19,25,35,39,27,17,12,11,10,12,13,18,20,25,29,30,26,16,13,13,11,11,10,9,9,9,9,11,12,13,15,15,22,28,31,34,27,27,27,24,19,13,11,10,10,10,9,9,8,10,10,8,8,7,8,8,7,10,10,10,10,11,10,11,9,9,8,7,8,8,8,8,9,9,10,9,9,9,9,9,10,10,10,11,9,11,9,10,9,11
37,58,68,80,74,54,31,27,23,20,18,20,31,34,26,17,11,10,9,10,13,18,31,39,45,50,43,27,15,12,10,10,10,8,9,11,10,8,9,12,11,13,18,26,36,31,29,23,20,17,16,12,10,11,10,9,9,10,9,10,9,9,8,7,9,9,10,9,9,10,12,10,10,10,10,9,9,8,8,8,8,9,9,9,11,12,13,11,9,10,10,9,10,11,9,10,9,9,10,10
37,62,80,96,93,70,37,20,17,15,15,16,21,26,18,17,12,10,11,10,12,24,36,52,61,70,64,42,18,13,11,10,9,9,8,8,8,8,8,9,8,12,17,24,31,34,29,22,14,12,11,11,10,9,10,10,9,9,8,9,8,8,8,9,8,10,10,10,11,12,12,12,10,11,9,9,9,8,8,8,9,9,11,12,13,16,16,14,10,9,9,8,9,8,8,9,8,10,9,9
41,61,84,94,103,79,49,21,17,13,13,14,16,17,15,11,11,11,11,11,15,24,39,53,69,79,80,51,29,15,11,8,10,7,9,9,8,7,8,8,8,9,13,18,22,27,26,21,18,15,11,10,10,9,10,9,9,8,9,10,10,9,9,9,9,10,12,13,15,16,14,11,10,10,9,9,6,7,8,7,10,10,13,15,20,23,23,19,14,9,10,7,9,8,9,8,8,8,8,8
39,59,74,86,86,72,46,26,17,14,12,10,11,12,11,11,10,13,11,13,16,22,31,42,54,73,74,56,36,20,14,9,9,7,7,8,8,9,7,7,8,10,11,15,16,20,19,21,22,19,15,12,10,9,9,9,9,9,8,9,8,8,9,10,11,11,13,17,21,22,19,14,11,10,9,9,8,8,7,7,7,10,14,21,24,26,26,22,14,10,8,9,7,7,7,7,8,9,8,8
29,46,66,77,71,53,38,26,16,13,12,11,10,10,10,8,8,10,13,15,20,22,29,29,41,49,53,49,37,21,15,10,9,8,9,8,9,8,7,8,9,8,10,10,13,12,16,19,25,26,22,14,11,9,8,9,9,8,9,9,9,10,9,10,10,11,16,22,28,32,25,17,13,10,9,8,9,8,7,8,8,11,18,25,31,33,30,23,15,10,9,8,9,7,8,8,7,8,7,8
22,36,54,74,69,48,30,19,16,13,11,11,10,9,9,9,9,11,14,17,22,28,27,27,22,30,31,30,28,20,15,10,10,9,8,9,7,8,7,6,8,8,9,10,11,11,13,21,26,33,28,19,11,10,9,8,7,8,8,9,10,9,10,8,9,11,16,25,32,35,29,18,14,10,9,9,8,8,7,9,9,11,14,23,28,30,24,18,13,10,10,9,7,7,8,8,8,9,8,7
