9,7,10,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,9,8,8,8,8,9,7,8,8,8,7,8,9,8,9,8,7,6,7,7,8,8,8,8,8,7,8,7,8,7,9,9,9,9,8,9,7,9,7,8,7,8,9,9,9,9,9,9,9,8,8,7,9,8,9,8,8,9,8,8,8,8,7,8,7,11,9,9,10,9,8,8,9,9,9,8,9,10,10,9
9,9,7,8,8,8,8,8,8,7,7,8,9,8,6,8,8,8,9,9,8,8,7,7,7,7,9,8,8,7,7,7,8,8,9,8,8,7,7,8,8,8,8,8,8,8,7,9,8,9,8,8,9,8,8,7,8,8,7,7,8,8,9,9,11,9,7,9,8,8,8,8,9,8,7,9,8,9,9,8,9,10,8,9,9,10,9,10,8,8,10,10,8,8,8,9,9,9,8,9
9,8,8,7,9,7,9,7,8,8,9,8,7,6,9,8,8,8,9,8,8,8,7,8,8,9,9,8,8,9,8,8,8,8,8,8,8,7,8,7,7,6,7,8,8,8,8,7,9,8,10,8,8,8,9,7,9,6,7,10,8,8,8,8,10,8,9,8,8,7,8,7,8,9,9,9,7,8,9,8,8,10,9,9,10,9,10,9,9,8,8,10,9,9,9,8,10,9,11,9
9,9,8,8,8,7,8,7,8,8,8,7,7,9,9,8,7,8,7,8,8,8,9,9,9,8,8,7,10,9,10,10,8,9,7,9,7,8,7,7,7,8,7,8,8,8,9,9,8,8,7,8,6,8,8,7,7,9,7,9,9,9,8,9,9,9,8,8,8,8,7,7,9,9,8,7,8,9,9,9,10,10,8,9,9,9,10,10,9,8,9,11,10,9,8,8,8,10,9,9
9,8,8,7,8,7,8,8,8,8,7,8,9,8,8,9,8,7,9,8,7,9,8,7,8,9,8,9,9,10,11,9,8,8,9,8,8,8,8,7,7,8,8,7,7,7,9,8,9,7,7,8,8,7,8,7,9,9,8,8,7,8,8,8,8,8,9,7,10,8,9,7,8,8,9,9,8,10,10,9,9,7,8,9,8,10,9,9,10,12,11,10,10,11,9,8,9,8,10,9
9,8,7,10,6,9,7,8,9,9,8,8,7,8,8,9,8,8,9,9,8,8,8,7,8,9,8,7,8,9,10,9,9,9,7,7,7,8,7,7,7,7,8,7,8,9,8,9,9,8,8,8,8,8,7,9,7,8,8,7,7,9,7,8,8,9,8,7,8,8,8,8,10,9,8,8,8,10,10,10,8,9,8,9,9,9,8,10,11,14,15,16,13,11,10,9,8,8,10,9
8,8,9,7,9,8,9,8,9,9,9,7,8,9,7,8,8,8,8,7,8,8,8,8,8,8,8,7,7,8,7,9,8,8,9,7,7,7,7,8,7,8,8,7,7,9,10,9,8,7,9,7,8,9,7,9,8,7,8,8,8,9,7,8,7,9,9,9,8,8,9,9,10,10,9,10,8,9,10,10,9,9,9,8,9,9,10,10,14,20,23,23,18,13,10,10,9,10,9,8
7,8,8,8,8,6,9,8,9,9,8,9,8,8,7,7,8,9,8,8,8,8,8,7,8,8,8,8,7,8,8,8,7,9,8,9,8,8,7,7,7,8,9,9,8,9,9,8,8,8,8,9,7,7,7,7,8,8,7,8,7,8,7,8,7,8,8,7,6,8,9,9,10,10,9,9,10,10,10,10,9,9,7,9,7,7,9,11,15,23,28,29,24,14,13,9,9,10,9,8
8,8,7,7,8,8,9,10,9,8,8,8,7,8,7,9,9,8,8,7,7,7,8,9,8,8,7,7,8,8,9,10,9,8,7,7,8,8,7,8,7,8,7,8,9,8,11,10,8,8,8,8,7,7,10,7,8,8,9,8,8,8,9,8,7,9,8,9,8,8,9,9,9,9,10,9,9,9,8,10,9,9,9,9,8,8,9,12,17,22,27,27,22,18,12,10,9,8,9,9
7,8,6,7,6,9,9,9,8,8,7,8,8,7,8,8,8,8,10,7,7,7,8,8,6,8,8,7,6,8,9,8,7,9,7,8,7,8,8,8,8,8,8,7,8,9,8,8,7,9,8,8,8,7,7,9,7,6,9,8,8,8,7,8,9,8,7,7,9,9,10,10,10,10,9,8,8,10,9,9,9,9,9,10,8,8,10,13,16,20,24,21,18,15,12,11,8,9,7,8
