132,144,141,88,46,24,14,11,10,8,8,9,9,9,10,9,8,10,9,11,12,9,11,9,10,11,11,12,17,23,35,32,24,18,17,14,12,11,11,8,9,9,9,8,9,8,8,9,9,9,9,9,10,9,12,9,8,5,7,7,8,7,9,8,8,8,9,9,9,8,9,8,8,9,9,10,10,9,9,8,9,9,9,9,10,12,13,13,17,22,30,39,42,40,37,28,20,13,14,10
164,177,159,111,57,25,15,11,10,8,8,7,8,8,8,9,10,9,11,13,14,14,12,11,10,12,13,13,17,28,40,40,29,17,14,12,11,11,10,10,9,8,9,8,9,8,8,8,9,8,8,11,10,11,11,8,8,8,8,8,7,8,8,8,10,7,8,9,8,8,8,8,9,9,8,8,10,9,8,8,9,9,9,8,10,12,12,14,21,29,45,65,74,68,45,31,19,14,11,9
152,160,144,103,60,27,16,11,8,8,8,10,9,8,8,8,9,9,17,21,28,25,18,14,11,13,12,12,17,30,49,51,39,22,14,12,11,11,11,10,11,8,8,9,8,9,9,8,9,10,10,11,11,12,11,9,9,8,7,7,9,8,9,9,9,8,8,8,8,8,9,9,9,7,9,8,8,8,7,7,8,8,9,8,10,11,13,19,28,42,70,97,110,81,51,26,17,13,10,9
95,110,97,76,41,23,15,12,10,9,9,8,8,9,9,7,9,12,19,35,47,45,33,20,15,12,11,13,16,29,42,53,43,26,14,13,10,10,10,9,9,10,8,11,9,10,10,9,10,12,10,11,12,15,12,10,9,8,8,10,9,9,9,10,9,8,8,8,9,7,8,8,8,8,8,8,8,8,8,8,8,8,9,9,9,12,15,22,37,67,92,116,114,86,48,24,14,12,10,9
50,57,53,42,30,19,15,12,10,8,8,9,8,7,9,9,10,14,21,36,54,54,40,24,14,10,10,10,14,20,38,50,52,34,18,11,10,10,12,10,10,9,9,9,9,10,11,11,10,10,10,13,18,19,16,11,10,9,10,9,11,11,10,8,9,8,9,6,9,8,8,9,8,8,9,9,9,8,7,8,8,7,10,10,13,13,18,27,47,75,100,104,95,68,41,23,16,11,11,10
26,29,28,25,19,17,13,13,11,10,10,8,7,9,10,11,11,12,18,25,36,39,30,21,13,11,9,11,13,18,31,46,50,41,24,15,12,12,13,12,11,9,9,10,8,10,10,12,12,13,14,18,26,29,19,14,11,10,11,11,10,9,10,10,9,8,7,7,8,8,9,9,10,9,8,6,8,7,8,9,8,8,10,11,14,17,24,39,54,70,78,84,76,66,45,27,17,12,11,10
21,21,23,17,17,14,14,11,12,12,11,10,9,11,11,13,14,13,15,16,19,19,18,13,12,10,10,11,11,15,23,32,37,33,20,13,12,11,10,12,10,9,9,10,10,9,11,14,16,15,19,33,54,60,43,21,14,14,13,11,12,10,11,10,9,7,7,9,8,8,9,7,10,9,10,9,8,8,7,8,9,10,11,12,16,25,36,48,57,56,62,68,80,81,60,38,21,13,10,9
19,21,21,18,16,17,15,13,12,12,9,9,9,13,14,14,16,17,14,12,11,13,11,11,9,10,9,9,10,12,14,17,17,18,15,13,12,10,9,9,9,8,9,9,9,11,13,18,19,19,24,54,95,114,84,40,18,16,11,12,10,11,10,9,7,8,7,7,8,10,9,10,10,11,11,11,10,8,9,9,7,9,10,13,16,30,43,61,61,62,56,72,88,91,69,39,22,13,11,11
19,17,19,17,18,20,20,19,15,11,11,11,12,15,16,21,23,19,18,14,13,10,10,9,8,8,8,9,10,9,9,11,11,10,10,11,10,9,8,7,9,8,10,9,12,13,16,21,22,20,28,63,116,141,116,57,24,13,10,9,9,9,9,11,9,9,7,7,8,9,9,11,12,13,12,13,13,10,9,8,8,10,10,12,18,30,51,61,62,62,69,83,92,90,60,34,19,15,10,11
17,20,19,20,21,25,22,20,18,15,13,13,13,19,22,33,34,30,22,14,10,9,9,8,9,8,8,8,9,9,9,9,8,11,8,9,9,9,8,8,8,7,8,10,8,13,18,27,27,24,26,48,86,114,94,54,24,15,12,9,9,10,10,12,11,9,10,9,9,10,12,12,12,14,12,14,12,11,10,9,11,10,12,11,16,26,35,47,52,63,82,100,102,87,54,30,16,12,11,11
