52,54,43,26,15,13,13,13,12,10,11,9,10,8,9,8,8,10,9,8,9,7,8,9,8,10,10,9,10,12,16,19,16,12,10,10,10,8,9,8,10,9,9,9,9,9,9,9,9,9,9,9,10,9,9,9,8,7,9,7,9,9,9,8,9,10,11,9,10,9,9,8,9,8,10,8,10,9,12,10,10,9,11,10,10,11,9,9,8,10,12,14,17,14,14,12,10,10,9,11
48,50,37,25,16,14,11,11,11,10,9,9,9,8,9,8,8,8,8,8,8,9,8,9,8,9,9,10,11,11,13,13,13,11,9,9,11,10,10,10,10,10,9,9,8,9,9,8,9,8,9,10,8,9,11,8,8,9,9,9,9,9,8,10,9,9,9,8,10,11,10,9,9,8,9,8,10,14,16,17,12,11,10,11,9,10,9,10,10,10,11,14,17,14,12,12,11,9,12,14
31,31,24,19,16,13,12,11,11,9,10,10,10,8,10,7,8,8,8,7,8,9,7,9,10,9,9,9,11,10,10,10,10,9,11,10,10,10,10,9,10,9,11,9,9,9,8,9,10,9,8,8,9,9,9,8,9,8,8,8,9,7,7,8,9,11,11,9,9,8,9,9,9,8,10,8,12,18,23,21,13,10,10,10,10,9,10,11,12,10,11,11,11,11,12,11,10,12,14,23
20,18,14,16,13,13,12,11,10,8,10,12,8,10,8,9,7,8,7,9,7,8,9,9,8,9,9,8,8,10,9,9,8,8,9,9,10,11,9,9,9,9,8,9,8,10,9,9,10,9,8,8,7,9,7,8,7,9,8,9,8,7,7,8,9,10,9,9,9,9,7,9,9,8,9,11,15,19,22,19,12,12,10,11,9,11,9,10,10,12,9,10,10,11,12,13,12,13,22,41
19,16,15,14,13,12,12,10,11,9,11,11,11,10,9,8,8,8,8,10,9,7,10,10,8,8,9,9,10,10,9,9,9,10,10,9,12,10,10,9,9,8,8,9,8,9,10,9,8,8,9,8,9,8,8,8,7,7,9,8,9,7,8,8,10,11,12,10,9,8,9,9,9,9,9,12,14,15,17,15,12,10,10,10,11,11,10,11,10,11,9,9,10,10,11,9,11,15,32,55
18,16,15,13,13,13,12,11,10,8,9,11,10,10,10,8,9,10,10,9,9,9,10,10,8,9,8,10,9,10,10,10,9,9,10,9,10,10,12,10,10,9,9,9,9,9,10,10,9,9,7,9,8,9,8,7,7,9,8,9,8,9,9,9,11,14,13,11,10,9,9,10,8,11,10,13,13,13,11,11,11,10,9,11,11,11,10,8,10,10,10,11,9,10,9,10,12,19,36,55
19,14,14,12,12,11,12,10,11,12,11,9,10,8,10,9,9,9,10,9,10,10,10,11,9,10,9,10,10,10,9,11,11,8,11,10,10,11,10,9,11,11,10,7,10,10,9,10,9,8,9,9,9,7,8,8,8,7,8,7,8,9,8,9,11,13,14,10,12,9,9,10,11,10,12,16,17,15,13,10,10,9,9,10,11,10,9,9,9,10,9,9,11,8,10,10,12,17,28,38
20,17,13,14,12,13,11,11,11,11,10,8,10,10,8,9,9,8,10,9,10,11,11,10,10,9,9,12,11,13,12,11,9,10,10,12,10,9,10,11,10,12,10,10,9,10,10,9,10,9,8,8,7,8,9,8,9,8,8,8,8,8,8,9,10,13,14,13,10,8,8,10,9,13,17,22,26,25,18,13,10,11,8,10,9,9,7,10,9,9,11,9,10,9,10,12,13,16,18,20
22,16,15,12,12,13,10,11,11,10,9,11,10,8,8,10,10,9,10,9,11,10,9,10,10,11,11,11,16,17,15,11,11,10,11,11,11,10,10,9,12,13,13,11,11,11,10,11,11,8,9,7,9,8,9,8,9,9,9,7,9,8,7,9,9,12,12,10,10,7,8,9,9,11,19,32,40,36,26,15,9,8,9,9,10,8,9,10,9,9,9,9,9,8,10,11,12,10,10,11
21,17,14,13,12,11,10,10,12,11,10,9,10,9,11,9,9,8,10,9,9,8,9,10,11,9,11,17,23,23,19,13,10,10,11,12,9,10,11,12,14,15,14,12,11,10,11,12,10,10,9,8,9,10,9,10,10,9,7,8,7,7,8,9,9,10,10,10,10,10,8,9,9,14,22,39,43,37,28,15,10,9,7,8,9,8,11,8,9,9,9,9,9,9,10,9,11,9,11,9
21,15,13,12,12,12,11,11,13,11,11,10,9,10,9,10,9,9,8,9,9,9,9,10,9,8,12,19,29,27,19,13,10,9,9,10,11,11,11,12,15,17,15,12,12,11,11,12,10,10,7,9,9,10,11,10,12,10,9,7,8,8,7,8,9,9,9,9,8,9,9,9,9,14,22,29,35,30,21,17,12,9,9,9,8,9,8,8,10,7,9,8,8,9,9,9,9,8,8,9
20,16,14,13,13,12,12,12,9,10,9,10,9,10,9,10,8,10,9,9,9,11,10,9,10,10,15,21,23,24,17,13,9,10,10,10,11,11,11,12,15,17,16,13,12,12,12,9,10,9,8,9,10,8,10,10,10,9,9,7,9,7,8,9,8,9,9,9,8,9,7,9,10,14,16,19,19,17,13,12,11,10,9,10,8,8,11,9,10,7,8,9,9,7,9,9,8,9,9,9
