23,23,22,19,17,15,17,15,16,14,17,17,17,16,17,15,15,12,13,11,12,12,11,12,12,12,15,16,17,17,21,21,23,24,22,18,17,14,17,21,32,39,49,48,43,30,20,15,12,10,11,10,9,9,10,8,11,13,18,21,25,29,28,20,20,20,23,18,13,12,11,11,10,11,11,10,11,12,12,10,11,14,15,16,19,23,47,62,61,36,23,17,15,17,25,31,31,23,17,12
17,17,15,16,15,14,16,15,12,13,12,15,13,14,14,14,12,12,11,13,11,12,11,11,11,13,13,15,16,16,17,18,16,17,16,15,15,17,20,32,48,64,63,51,37,27,19,13,11,11,8,10,10,10,10,11,11,12,14,16,15,17,16,15,17,25,29,25,17,12,14,13,11,11,10,12,13,14,14,14,13,17,15,16,21,28,54,81,69,45,26,18,17,16,19,21,21,18,14,11
16,16,16,12,13,12,12,13,14,13,13,12,11,12,13,12,11,12,10,10,11,11,11,11,11,13,13,14,16,14,15,14,13,12,16,14,16,22,31,47,68,88,77,50,30,21,18,14,13,11,11,10,9,10,9,11,11,11,13,12,12,14,15,14,17,33,40,34,23,14,14,13,14,11,11,14,15,20,21,18,19,23,20,16,21,33,57,68,59,39,25,17,13,14,13,14,13,12,14,12
13,14,12,13,12,13,13,12,12,12,11,14,13,11,12,10,10,9,10,10,11,10,11,12,12,12,12,14,12,14,13,13,11,11,13,15,19,29,47,74,92,99,78,47,26,20,17,16,12,12,10,9,9,9,10,10,10,10,10,10,11,12,13,15,22,36,47,40,26,16,14,15,13,12,13,17,26,34,28,25,32,43,38,27,23,29,35,42,37,25,21,18,14,11,10,11,13,11,11,10
13,13,14,12,12,12,11,11,13,13,11,13,14,12,10,12,10,10,9,10,12,13,11,11,11,12,12,13,12,13,12,12,12,11,13,17,29,48,78,94,99,89,64,36,25,20,18,15,13,12,11,10,10,10,10,9,11,10,12,10,10,13,14,15,21,30,40,36,25,19,18,19,19,16,17,24,40,44,37,34,57,76,65,35,24,20,20,19,19,17,17,14,13,12,11,11,12,10,11,9
14,13,13,14,12,11,11,11,13,13,16,14,13,14,13,12,10,10,10,10,9,12,11,12,12,11,13,13,11,10,11,11,12,12,15,23,38,59,85,95,92,66,39,27,21,19,17,15,12,13,10,11,12,10,11,10,9,9,10,11,12,13,16,16,17,22,24,23,20,21,25,33,31,24,20,29,38,43,36,45,79,114,91,51,22,16,15,14,13,12,14,12,10,11,10,12,11,10,10,11
16,13,13,12,13,12,11,11,12,12,12,14,12,13,17,16,13,11,12,11,11,11,11,11,12,11,12,12,10,9,11,12,11,14,18,26,38,54,71,75,62,43,30,20,21,17,16,12,12,12,10,11,11,11,9,10,11,10,9,10,11,13,15,14,14,14,17,16,16,20,39,51,50,32,22,24,32,31,33,49,90,110,92,45,23,16,13,13,13,11,11,10,10,9,10,10,11,9,9,11
13,13,13,11,11,11,11,10,10,13,12,13,13,18,28,32,23,16,12,11,10,10,11,11,10,11,11,11,11,10,10,12,13,15,15,23,26,36,37,42,37,30,24,23,16,14,15,13,13,11,12,11,11,9,11,9,10,9,11,11,11,13,13,13,12,13,14,13,14,25,42,59,49,34,21,23,22,23,27,44,66,86,66,37,22,16,13,11,11,10,11,10,12,11,9,12,10,11,9,9
12,11,11,10,12,10,11,10,10,11,11,12,15,30,44,47,33,21,14,10,11,10,11,11,11,11,11,11,9,11,12,11,14,14,16,18,19,19,21,23,25,27,22,21,18,15,13,12,12,13,12,11,11,9,10,9,10,9,9,10,11,11,13,11,11,12,12,12,16,23,36,39,37,27,27,29,25,23,24,33,45,47,40,27,22,18,16,13,13,11,10,10,9,9,9,9,10,9,11,9
10,12,11,12,11,12,11,11,12,13,10,15,18,38,55,54,40,22,15,12,11,12,10,11,11,9,11,10,9,9,10,12,13,14,16,16,15,16,17,23,27,27,24,20,17,16,13,13,12,13,10,11,10,10,10,10,10,10,10,10,9,13,12,11,11,10,12,15,14,18,20,22,21,30,42,44,39,30,27,35,37,34,25,20,17,15,14,12,12,11,10,9,10,9,10,11,9,9,7,11
10,11,9,13,11,11,10,12,12,10,11,13,18,30,41,39,28,18,13,12,11,11,12,10,11,10,11,11,11,9,11,12,14,14,16,15,16,17,20,29,43,43,37,26,21,15,14,14,12,11,11,11,10,11,10,10,10,8,10,9,11,9,11,12,12,13,13,12,14,14,14,13,22,45,74,78,68,46,39,44,49,34,21,15,14,14,14,12,11,11,12,11,11,9,8,10,9,10,9,7
