8,7,8,9,8,8,8,7,7,9,8,9,8,7,9,9,10,10,8,8,11,8,8,9,9,11,11,11,17,27,36,41,35,23,13,10,8,8,8,11,7,8,8,7,8,7,7,7,7,8,10,12,15,16,14,12,13,11,11,12,12,16,18,20,27,33,33,25,20,25,37,43,41,38,29,26,35,49,53,48,40,38,39,37,36,40,57,73,71,57,37,27,18,13,13,11,11,11,12,12
9,8,7,7,7,8,7,7,9,7,8,9,8,7,9,10,10,8,7,8,8,9,9,9,8,10,11,14,18,26,37,39,34,22,15,8,8,6,7,6,7,7,7,8,8,9,8,7,8,9,11,20,23,21,18,12,12,12,12,12,13,13,15,21,28,35,37,31,29,35,49,62,54,43,27,26,33,45,43,36,32,39,42,43,43,49,69,86,81,62,37,22,17,13,14,13,13,13,11,11
8,8,8,7,8,8,8,7,8,7,8,9,8,8,7,9,10,7,9,9,10,8,8,9,8,9,10,13,18,25,31,33,29,18,14,9,9,7,8,7,7,8,8,9,8,7,8,7,8,9,16,22,30,24,17,12,13,13,12,13,12,14,16,24,32,44,48,41,37,44,56,57,49,32,23,22,25,29,30,29,39,50,53,47,44,51,75,86,87,59,37,21,16,14,13,13,12,11,12,11
9,8,9,7,9,7,8,7,7,8,8,8,8,8,9,8,8,8,8,8,8,8,9,8,10,10,10,13,14,21,22,23,22,16,13,11,8,9,7,7,8,7,9,7,8,8,7,8,9,10,17,24,25,19,15,14,14,14,15,13,13,14,17,27,39,52,55,51,40,42,42,45,37,26,18,17,19,19,22,37,49,63,60,52,47,56,70,81,72,50,32,21,17,13,12,13,13,10,10,11
7,7,9,7,9,7,7,8,7,7,8,8,8,6,9,8,8,9,9,9,9,8,10,7,9,8,11,11,12,15,18,17,17,14,10,9,9,8,8,8,8,9,8,9,8,9,8,8,9,10,14,19,18,16,15,13,17,16,19,17,15,17,22,29,42,55,61,48,35,30,29,27,21,18,15,14,16,16,24,42,66,74,71,51,53,63,67,63,54,40,30,20,20,15,13,13,12,11,12,11
8,9,9,8,7,8,8,8,9,8,8,8,9,9,7,9,9,10,11,10,9,9,9,10,8,10,9,10,11,13,14,15,15,13,11,9,10,10,11,14,13,9,9,8,8,8,7,9,8,10,12,13,13,12,12,13,15,20,18,17,14,21,30,38,47,49,48,37,25,18,19,19,17,15,13,15,15,18,24,43,62,70,61,54,50,60,50,50,39,38,30,26,18,17,12,13,11,12,12,13
8,7,8,9,8,9,7,8,7,7,7,9,8,9,8,9,10,9,10,9,9,7,8,8,8,8,9,11,12,13,15,15,14,10,9,8,10,12,18,17,15,9,10,8,8,7,9,9,8,8,9,10,10,9,11,12,17,16,17,15,21,27,41,44,43,36,32,24,17,15,14,14,15,13,16,16,16,18,25,35,52,51,50,45,46,46,40,37,40,40,35,24,18,15,13,14,15,15,14,13
8,9,7,8,9,7,7,8,8,7,8,8,8,7,9,10,10,12,10,10,9,8,7,6,7,8,9,8,10,11,14,14,13,11,9,9,12,15,21,20,14,10,8,10,9,9,8,7,8,8,9,9,9,10,9,11,14,14,12,15,20,32,40,42,35,26,20,15,13,13,13,17,18,21,18,18,17,19,20,26,31,36,33,33,33,34,30,31,38,38,32,23,19,20,17,19,20,23,20,16
9,8,7,7,7,7,9,8,9,6,9,7,8,9,8,9,9,9,9,9,8,8,8,8,8,8,8,10,12,12,13,13,11,13,11,12,13,19,19,16,12,10,8,9,8,7,8,7,7,7,8,9,9,9,9,10,10,12,12,14,19,29,35,35,27,19,14,12,11,12,16,22,30,30,26,22,19,19,17,18,20,23,22,22,23,23,21,28,32,35,31,23,24,22,25,28,33,31,26,18
7,8,7,7,8,8,8,8,8,8,8,7,7,8,8,9,9,10,10,9,7,7,7,7,8,8,8,10,9,12,12,13,12,12,12,14,15,18,16,14,11,9,9,8,8,9,8,8,7,8,8,8,9,8,8,10,9,10,10,15,16,22,24,24,20,16,12,11,10,15,22,33,42,44,38,30,24,20,15,15,13,14,13,15,16,17,16,22,24,29,28,25,23,29,32,38,44,40,31,22
8,7,9,7,8,8,8,8,7,6,7,6,8,7,8,8,8,9,8,7,7,7,7,7,6,8,8,9,11,11,12,10,11,12,15,16,16,13,12,10,9,9,9,8,8,8,7,8,8,8,7,8,9,9,9,9,9,9,10,10,14,16,16,16,13,12,11,11,11,16,26,42,51,51,47,35,30,19,17,13,12,12,11,14,12,14,14,17,20,24,25,26,28,28,36,45,47,41,28,22
