47,27,18,18,19,16,15,12,14,11,12,12,12,10,10,11,10,13,12,11,12,10,10,10,11,11,9,11,11,12,18,34,48,47,37,25,19,13,11,9,10,9,8,9,11,10,9,11,10,10,14,14,13,11,11,10,10,9,10,10,10,10,11,12,12,10,10,10,10,10,9,10,11,9,12,10,11,10,11,9,10,12,11,12,11,12,13,11,13,11,13,12,13,14,17,15,23,29,39,33
43,27,18,17,17,16,14,10,11,11,11,11,13,12,11,11,12,11,10,11,10,11,10,10,10,9,9,11,11,15,27,62,82,74,56,37,25,16,12,9,8,9,9,9,9,10,11,10,11,16,24,26,19,14,12,13,10,10,8,10,11,12,13,17,17,13,10,10,10,9,11,10,11,11,11,9,11,12,10,10,11,11,11,11,11,12,12,11,11,12,14,12,13,13,14,20,33,50,59,53
33,21,18,18,16,15,12,11,10,10,11,12,11,11,12,11,13,11,11,11,12,9,11,10,9,11,10,12,14,20,44,82,113,94,73,42,28,15,11,9,9,9,9,9,11,11,11,10,15,31,47,44,29,17,14,10,10,9,10,10,11,17,19,21,18,14,11,9,10,11,10,11,12,11,11,10,10,12,9,10,12,12,12,12,12,12,10,11,13,12,12,13,14,16,17,22,44,67,70,60
23,16,15,13,14,13,12,10,10,10,9,10,12,11,10,10,10,11,11,12,10,10,11,10,10,11,10,11,13,29,55,94,108,92,65,44,24,14,10,10,9,9,8,9,9,10,9,12,18,39,60,54,35,20,13,9,10,10,10,12,16,19,20,19,15,13,9,9,9,11,9,11,11,12,12,11,10,10,9,10,12,13,13,12,10,13,11,12,11,14,11,13,14,17,15,27,47,73,69,58
15,13,14,13,14,12,11,9,9,9,10,10,11,11,11,11,11,11,11,11,11,11,11,9,11,11,10,12,17,29,56,80,83,65,47,31,20,14,11,10,8,9,8,8,9,11,10,11,19,33,46,42,32,19,13,10,9,10,14,19,23,23,19,13,12,10,11,10,9,10,10,9,10,11,10,11,11,10,10,11,12,14,15,12,12,11,11,11,12,12,12,13,14,15,18,30,54,63,64,43
13,12,12,13,13,10,9,10,10,12,9,10,10,10,10,11,11,13,11,11,10,10,11,9,10,10,12,12,18,28,43,52,44,37,27,20,14,12,12,11,10,9,7,8,9,11,11,12,13,18,24,21,17,15,13,11,11,11,13,20,23,22,15,11,11,10,9,9,11,10,9,11,11,13,10,12,11,11,10,11,13,17,15,15,13,13,12,12,11,10,12,13,13,16,17,30,44,57,49,34
11,11,11,11,12,10,10,9,10,10,10,11,10,11,13,10,13,13,12,10,11,11,11,10,10,10,11,13,15,18,24,26,23,19,15,12,12,11,10,11,11,9,9,9,9,11,12,11,12,12,13,10,10,11,11,10,12,11,13,14,18,17,13,9,10,9,10,9,8,9,9,9,13,11,13,9,11,10,10,11,15,22,21,18,15,12,12,10,11,11,12,13,14,14,15,22,34,35,33,23
10,10,10,9,7,10,9,10,9,11,10,10,11,12,11,12,11,12,10,11,11,12,12,11,10,11,11,13,14,16,16,15,14,12,13,11,10,11,10,10,9,10,10,11,11,9,10,10,9,12,11,11,9,11,10,10,9,10,11,12,12,12,10,9,9,9,9,11,9,10,10,11,13,12,11,12,11,10,11,13,20,24,24,20,13,13,12,12,10,11,12,13,15,14,15,16,18,20,18,15
11,10,8,10,9,10,8,9,11,10,11,10,11,10,11,10,11,11,11,11,11,11,11,13,9,12,12,13,18,16,18,14,13,12,10,9,9,8,9,10,11,10,9,9,8,10,10,9,10,10,11,9,10,9,9,10,9,9,9,10,10,8,8,8,9,11,9,10,10,9,9,12,12,13,14,12,12,12,11,14,27,31,27,21,15,12,12,12,11,12,12,12,13,12,13,11,13,13,12,13
11,10,9,8,8,10,8,11,10,10,10,11,10,13,12,12,11,11,11,10,10,11,11,12,11,13,14,17,19,18,15,14,10,12,9,9,10,9,9,11,10,10,9,9,9,10,9,10,10,11,9,9,9,9,9,9,7,9,9,9,9,8,9,9,9,9,10,10,10,10,9,11,13,15,12,12,10,11,13,17,23,28,23,17,15,13,11,11,10,12,11,11,12,12,12,13,14,14,13,14
