11,12,10,11,12,9,11,10,11,10,9,9,12,10,10,11,12,13,12,12,13,16,17,33,52,64,59,45,31,24,19,16,12,10,11,10,12,10,10,11,11,12,12,12,11,12,14,16,22,27,30,22,17,16,17,14,14,14,16,14,14,12,13,13,13,15,15,15,18,18,16,16,17,16,17,15,15,14,15,16,19,15,18,17,19,19,23,33,55,61,52,36,23,17,16,15,15,20,27,35
10,11,11,11,11,11,10,9,9,8,11,10,10,10,11,11,12,12,11,12,12,12,17,30,47,59,55,41,24,21,16,13,12,11,10,11,12,10,11,12,11,12,11,12,12,11,11,16,22,34,39,31,18,15,13,16,13,13,15,14,13,12,11,13,13,14,17,20,25,24,17,19,20,23,19,17,17,18,18,22,21,18,20,18,18,17,20,22,29,36,31,24,19,18,12,15,15,20,21,28
10,10,10,10,12,11,10,10,10,9,9,9,10,9,11,10,11,13,10,10,11,13,14,24,33,40,39,31,27,25,18,12,12,13,10,11,11,11,11,11,12,11,11,12,11,12,13,14,22,35,38,30,26,15,16,15,14,13,14,14,15,13,13,11,14,16,22,33,40,35,25,25,30,28,25,20,20,19,23,30,30,24,22,23,22,18,18,17,18,18,18,16,17,18,17,14,16,18,19,21
10,12,11,13,11,11,10,9,10,9,9,9,9,10,10,11,11,11,10,10,10,11,12,14,19,22,22,21,25,30,27,16,13,11,12,11,11,13,11,11,12,12,12,12,11,12,14,14,20,27,31,31,24,19,14,14,14,14,13,13,12,13,14,12,12,16,26,42,51,45,35,35,41,46,36,27,18,22,31,44,42,36,30,32,32,25,19,17,18,18,17,16,15,17,15,17,14,19,16,17
12,11,12,11,10,11,10,12,10,9,9,10,9,10,10,11,11,10,11,9,10,9,12,11,14,13,14,16,25,32,33,22,15,11,12,13,10,12,14,11,11,12,12,11,12,11,14,13,15,18,23,27,27,23,18,14,15,12,12,12,14,16,16,14,15,16,25,39,50,47,39,38,47,54,49,32,22,22,33,46,50,43,50,52,55,37,24,19,18,18,16,14,15,15,14,17,16,17,17,17
11,12,12,12,9,10,10,11,10,10,9,9,10,9,10,9,10,11,11,10,9,10,10,9,11,12,13,16,22,31,30,24,20,17,16,14,11,13,12,13,13,16,12,14,11,14,11,13,14,15,17,25,28,25,16,16,15,14,13,12,14,17,17,16,14,19,23,32,36,38,32,36,47,56,50,37,26,24,28,39,45,53,65,87,79,59,37,22,19,16,17,17,16,15,14,17,16,17,17,18
11,11,11,11,12,9,9,10,11,10,11,9,9,8,10,10,9,11,9,10,10,10,9,10,10,13,12,14,20,22,21,19,20,23,22,17,13,13,14,14,16,14,16,16,14,13,12,12,13,14,16,19,22,21,17,15,17,16,13,13,15,16,18,18,19,19,20,23,27,29,32,32,38,46,45,37,31,25,25,33,40,56,84,108,106,78,50,28,19,20,20,16,16,14,16,16,16,16,17,17
11,11,11,12,12,11,9,11,11,9,9,11,9,9,10,8,10,9,9,9,9,10,10,11,11,11,11,14,13,15,14,16,17,22,24,23,18,18,19,21,20,21,20,17,15,14,13,13,12,13,14,15,17,17,16,14,14,13,14,15,16,17,21,19,18,18,19,21,24,30,33,36,37,39,38,34,32,29,26,35,42,55,75,101,106,92,62,37,24,21,22,20,14,16,16,14,16,16,16,15
13,12,12,12,11,11,12,10,10,10,11,10,9,8,9,10,9,9,9,8,10,8,11,9,11,10,11,12,11,11,12,12,15,22,24,22,23,21,27,33,36,35,27,21,16,14,13,12,13,13,14,13,13,14,11,13,13,15,13,15,15,21,21,20,18,17,20,25,27,38,39,43,43,40,42,39,43,32,31,40,53,56,64,78,89,81,65,42,25,21,22,18,16,16,16,16,15,15,17,13
11,12,13,12,11,12,12,11,11,10,10,10,9,9,10,11,10,10,10,9,8,8,9,9,10,11,11,12,11,12,12,13,15,20,21,23,26,32,39,51,59,65,47,26,18,16,14,14,12,14,12,13,12,12,11,11,12,13,15,14,15,23,24,23,20,20,22,32,34,39,44,47,46,48,42,42,43,39,36,47,60,59,56,62,65,65,54,43,29,26,27,22,17,16,15,16,14,15,15,14
12,11,12,10,12,12,13,10,10,12,10,10,9,8,9,10,9,9,9,9,8,10,8,9,10,10,9,11,12,10,14,13,18,20,20,24,34,49,58,66,86,94,74,40,20,16,13,12,12,13,13,11,11,11,10,12,13,14,12,13,17,22,27,28,26,23,33,46,49,42,41,43,46,44,40,38,36,35,44,56,67,53,50,47,46,40,36,28,27,36,40,27,20,16,17,17,16,16,15,14
10,12,13,13,12,14,12,13,11,11,10,12,11,9,10,9,10,10,9,8,8,8,8,10,10,11,10,11,11,13,13,18,24,25,26,30,46,66,79,82,91,100,84,52,26,16,14,13,13,13,12,13,11,10,11,14,13,14,14,14,15,22,25,29,29,32,49,74,74,49,35,33,33,37,35,29,25,28,42,58,63,52,37,34,30,27,22,22,25,44,51,40,25,19,21,23,24,21,18,16
12,12,14,12,14,12,13,12,11,12,11,10,13,9,9,10,10,9,7,8,9,9,10,9,9,10,11,9,13,12,14,24,35,37,32,31,48,70,92,92,92,88,74,48,27,18,15,12,12,12,14,12,11,11,12,13,12,13,14,14,15,17,24,31,31,37,67,101,119,76,43,29,25,24,25,23,21,25,37,53,59,44,34,25,21,19,21,22,25,37,51,41,31,22,24,30,36,31,26,15
10,11,13,14,15,13,14,13,11,10,12,9,11,10,9,9,9,9,8,9,8,10,9,10,9,10,10,12,12,13,16,27,40,45,39,39,43,73,97,113,97,80,57,34,23,16,14,14,13,12,13,12,12,12,11,10,12,13,13,13,17,20,32,39,37,43,69,121,139,109,57,32,23,18,18,19,20,21,28,36,37,38,26,19,17,16,19,19,23,29,34,31,29,28,33,40,41,41,29,21
12,12,13,14,13,13,13,14,14,12,11,9,11,10,10,9,9,8,9,9,8,8,9,10,10,9,11,13,14,17,21,30,37,39,40,43,49,66,91,109,98,71,45,25,18,15,14,14,12,12,12,12,13,12,11,10,11,12,14,15,18,25,48,61,57,45,67,114,140,110,67,36,24,19,17,16,17,19,21,22,23,22,19,17,18,14,16,19,20,19,23,21,24,28,38,42,46,41,32,23
