14,17,22,30,38,43,46,54,57,64,69,67,51,30,23,18,15,14,15,14,14,16,20,22,21,16,14,12,11,11,14,13,16,17,26,36,39,39,43,42,51,67,110,164,184,156,131,102,82,62,41,30,31,44,59,59,52,34,24,18,17,19,21,29,39,49,48,51,74,90,101,113,115,107,85,66,56,49,46,33,27,21,21,20,18,20,17,19,20,21,20,20,20,20,22,21,22,18,19,18
15,19,26,38,46,46,41,45,61,83,99,98,65,39,22,17,14,14,12,13,12,16,16,15,17,15,12,13,11,13,13,13,13,18,27,41,53,60,58,55,54,54,72,100,121,132,115,103,72,48,36,32,36,55,72,75,64,45,28,22,17,19,19,25,40,49,52,50,62,90,101,109,101,86,72,59,45,37,32,27,24,23,17,19,18,18,18,19,19,22,22,21,21,21,23,23,20,18,16,18
14,18,28,44,52,51,48,55,79,103,119,105,76,44,25,19,14,11,12,11,13,15,15,14,15,15,13,12,12,11,11,13,15,20,27,43,66,78,82,66,57,47,56,61,73,87,95,84,69,44,34,34,42,57,74,76,70,50,34,23,19,21,22,25,36,47,52,48,57,80,95,98,87,70,65,54,42,35,29,23,22,20,19,18,19,16,17,18,19,21,23,23,22,19,23,23,23,22,19,17
13,18,29,45,50,50,53,68,89,111,115,94,66,41,25,18,14,15,10,11,11,12,12,13,13,14,13,11,11,9,11,13,14,20,26,44,73,100,102,81,61,56,50,59,58,62,61,64,51,39,34,41,53,68,70,69,56,45,34,27,23,25,29,38,42,43,41,44,48,71,79,82,73,62,55,53,47,40,29,23,21,21,18,19,17,15,15,16,18,22,21,22,22,24,26,29,26,24,20,20
14,19,30,39,46,47,55,75,98,106,100,76,57,36,24,18,17,15,13,11,12,12,13,14,12,13,13,10,12,11,11,12,16,19,31,47,75,99,110,90,74,64,69,77,75,58,48,40,40,30,32,45,65,82,76,58,46,34,31,30,26,32,44,48,52,43,37,34,40,51,62,62,61,50,53,56,57,46,36,25,19,17,19,17,16,15,15,16,17,20,21,21,25,30,37,41,41,30,29,24
16,17,25,37,39,41,50,73,94,104,88,73,52,33,23,17,15,14,12,10,11,12,13,12,13,12,14,13,12,12,12,14,17,20,31,49,79,99,97,92,88,88,88,113,114,89,49,32,27,25,30,46,72,97,85,62,39,30,28,32,37,46,53,64,67,52,38,29,30,35,44,48,50,55,57,64,59,49,38,26,22,19,16,18,15,14,15,14,16,19,19,23,24,38,52,63,59,47,38,28
17,17,20,29,34,40,48,66,87,101,106,81,61,40,25,16,17,12,13,11,10,11,13,13,12,13,13,13,12,12,15,18,20,20,30,46,70,82,86,87,103,113,122,145,146,117,70,32,22,19,23,39,69,94,90,64,45,32,32,37,53,64,71,73,80,63,45,31,24,24,32,40,53,65,68,68,64,50,36,26,19,15,14,16,16,15,14,13,15,17,19,19,24,43,73,89,89,61,45,33
18,17,17,20,30,38,51,72,81,102,111,108,79,52,28,16,14,14,11,11,11,10,12,13,13,12,14,14,15,18,18,27,28,28,28,38,48,57,70,85,105,122,136,158,155,126,77,40,23,22,21,33,50,77,74,66,50,40,40,55,70,88,86,83,77,75,58,41,28,23,28,40,63,79,79,81,70,51,32,24,15,14,14,14,15,13,13,13,15,16,18,21,26,48,83,113,108,84,56,39
16,16,14,16,25,45,63,76,86,96,108,109,84,56,33,19,13,13,11,10,11,10,12,13,15,13,13,13,15,19,33,47,50,41,36,34,39,40,53,73,94,110,128,134,129,103,70,40,25,20,21,24,35,51,59,57,54,54,51,67,87,109,108,83,77,67,59,45,34,27,28,38,65,84,88,76,61,46,31,20,15,14,14,13,13,11,14,15,14,17,17,20,28,47,84,121,124,96,67,41
14,16,14,17,23,46,64,88,83,93,93,90,73,50,32,20,15,13,12,11,10,13,13,16,15,15,14,15,16,24,43,79,86,71,53,44,38,36,41,61,76,87,94,100,85,72,50,34,25,20,18,20,25,37,49,59,58,57,58,73,98,115,104,83,65,57,52,44,36,35,34,42,57,74,77,69,49,38,26,18,15,13,11,11,12,12,12,14,14,17,16,21,21,42,76,122,130,110,75,44
