104,125,137,121,94,60,39,25,24,18,16,13,13,13,16,17,19,19,15,12,13,12,10,10,9,11,10,10,11,12,13,13,12,11,10,11,11,12,10,9,11,10,11,11,13,10,11,10,10,9,11,11,11,10,8,10,10,11,11,16,26,48,59,54,37,21,17,13,13,11,10,13,13,15,25,36,47,47,40,24,16,10,11,9,11,9,9,8,10,9,9,10,10,10,11,12,17,23,33,30
63,87,102,104,81,57,35,32,27,23,16,15,15,15,15,19,19,20,15,16,12,11,10,10,9,11,11,11,11,11,12,12,12,11,10,11,10,11,9,10,12,11,10,11,11,10,10,11,11,13,10,9,10,10,10,13,10,11,12,17,25,42,47,38,26,17,13,11,12,13,11,13,12,18,28,44,52,51,36,21,13,10,11,10,10,9,9,9,9,10,10,9,11,11,10,12,13,16,18,17
39,52,64,67,60,51,48,42,42,28,21,18,14,15,16,18,20,17,17,13,12,11,12,10,12,11,12,12,13,11,12,11,11,10,10,10,10,9,10,11,11,10,10,10,11,11,11,11,11,10,11,12,10,9,10,8,11,12,13,16,20,25,25,20,16,14,13,13,13,13,11,13,12,17,29,36,42,35,27,17,13,11,10,10,9,9,11,10,10,9,9,9,11,10,11,9,12,12,11,12
28,39,43,50,61,65,64,68,64,51,26,20,16,14,14,15,15,17,14,14,12,11,10,10,10,12,11,12,12,14,10,12,10,9,9,11,9,11,9,10,10,9,11,10,10,12,9,11,11,12,9,9,9,10,9,8,12,11,12,14,14,15,14,13,12,13,15,13,13,14,12,14,14,17,19,25,24,20,15,14,14,12,9,11,10,11,9,11,9,11,9,10,9,9,10,10,11,12,11,11
23,30,35,49,73,81,92,100,97,60,30,18,16,15,14,14,17,15,15,13,14,11,12,11,11,12,13,10,13,11,10,11,10,10,10,12,11,9,10,11,9,10,10,10,10,11,12,10,13,12,11,9,12,10,9,11,12,13,15,13,13,13,12,11,12,14,15,15,13,14,15,14,16,13,15,16,16,15,14,14,12,11,11,11,12,11,12,11,10,10,11,10,11,10,10,11,11,11,11,11
17,23,30,49,68,91,98,113,89,55,28,17,12,14,13,14,16,15,14,12,11,10,11,11,11,13,12,11,11,11,10,10,9,10,9,10,10,10,9,11,11,10,10,10,11,11,11,13,14,12,11,11,10,11,10,12,16,20,21,17,13,12,11,13,12,12,14,16,18,17,19,20,15,13,12,14,12,13,11,13,12,11,12,14,16,16,14,11,10,10,11,10,10,13,11,12,11,10,12,14
17,20,26,40,62,73,78,79,63,38,25,17,13,13,15,15,13,14,13,12,12,12,10,11,13,11,13,10,11,10,9,9,10,9,10,10,10,10,10,10,10,9,10,9,10,10,12,13,15,12,10,10,11,10,11,12,19,24,26,18,12,12,11,11,13,13,18,26,27,25,30,29,23,15,13,11,11,10,9,11,12,12,13,17,24,22,18,14,12,11,12,12,13,13,14,12,12,11,13,12
13,17,23,32,45,50,45,48,37,25,20,17,16,15,13,14,12,13,12,13,11,11,11,12,13,13,12,12,11,10,9,10,10,10,10,10,9,10,12,12,11,12,10,10,11,11,12,11,13,12,10,10,10,11,11,13,17,21,21,17,14,12,12,11,10,17,30,50,50,44,39,39,30,19,13,10,11,10,10,11,11,11,13,19,24,26,17,14,11,13,12,13,16,17,18,16,12,13,12,12
13,16,22,24,30,28,26,24,24,21,18,15,15,13,13,12,11,10,13,13,11,12,13,12,11,12,11,11,12,11,10,11,10,9,9,10,10,10,11,11,12,11,11,10,9,10,10,10,12,11,10,10,10,12,12,11,13,13,13,13,14,11,12,10,12,18,39,63,78,61,50,41,29,17,13,10,10,11,10,10,12,11,14,17,19,20,16,13,12,11,12,15,22,28,27,22,18,14,12,9
13,13,15,19,17,19,17,20,22,18,15,14,13,14,13,12,10,12,11,12,12,12,12,13,12,15,11,10,12,11,10,11,10,11,9,10,11,11,10,11,13,13,11,12,10,10,10,11,11,10,10,11,9,10,9,10,9,9,10,11,11,11,10,11,12,21,32,55,67,63,43,35,23,15,11,10,9,11,10,12,9,11,13,15,15,16,13,14,13,12,13,16,24,35,35,32,22,16,12,11
