29,18,13,10,10,9,9,11,12,12,11,13,12,14,15,15,13,12,12,12,12,9,9,8,9,9,12,14,25,36,41,29,20,12,11,10,10,9,8,8,10,9,9,9,9,8,9,9,10,9,11,12,14,14,16,16,19,19,20,19,16,15,13,11,12,10,11,11,11,10,10,10,10,10,12,13,15,15,15,15,13,12,13,11,12,11,11,11,11,11,11,8,10,10,10,11,11,9,10,9
40,27,14,11,9,9,9,9,11,11,11,12,10,13,12,16,13,13,12,15,12,10,11,8,9,9,10,16,22,31,28,21,16,12,10,12,8,10,8,10,8,9,8,9,8,9,8,9,10,11,14,17,20,24,22,20,15,14,13,12,12,12,11,12,10,10,11,11,9,11,9,10,9,12,13,18,21,23,19,16,14,13,10,12,11,11,10,10,11,11,11,9,9,10,10,11,12,10,10,8
46,25,17,10,12,10,11,8,12,10,11,10,11,12,14,14,15,13,12,11,11,10,9,9,10,11,12,12,14,15,14,12,11,10,10,11,10,10,9,8,9,8,8,8,9,9,8,10,10,12,17,26,34,36,33,26,16,12,13,11,10,10,10,10,12,10,10,11,10,10,10,9,11,12,17,23,34,34,32,20,17,12,12,11,11,10,9,9,11,8,10,10,10,9,11,9,10,9,11,9
26,21,16,13,10,10,9,9,8,9,10,11,11,12,15,18,17,15,12,12,10,10,10,10,9,9,11,11,10,10,9,11,11,11,9,11,10,12,10,11,9,8,8,8,8,7,8,9,10,17,30,45,50,47,41,26,16,11,10,10,9,11,11,10,11,11,9,11,10,9,8,10,10,12,15,27,38,43,37,25,17,13,12,12,12,10,10,10,10,11,9,9,10,10,10,10,10,10,11,10
18,16,17,15,12,11,10,10,10,10,11,10,11,11,12,19,18,17,14,11,11,8,9,10,9,8,10,9,8,9,11,10,11,10,10,10,12,11,11,11,10,8,9,8,9,8,9,8,11,21,41,55,56,42,30,18,12,11,10,11,9,11,9,12,10,10,11,9,9,8,9,11,11,13,17,22,34,38,37,28,20,15,11,11,11,11,11,10,11,9,11,10,10,8,12,9,11,11,11,10
21,18,13,14,12,11,11,11,9,9,10,10,9,10,11,15,16,16,13,12,10,9,8,9,9,9,9,9,8,9,9,9,9,9,10,10,11,13,15,13,10,10,10,10,10,9,10,12,11,20,34,50,43,31,20,14,11,10,10,11,9,9,10,11,10,12,11,11,11,13,9,10,10,15,19,22,25,31,26,24,20,13,12,10,11,10,12,11,10,11,10,10,9,9,8,10,8,8,10,10
33,23,19,20,16,13,13,10,12,10,10,10,9,10,12,12,13,11,11,9,10,9,8,10,9,8,11,8,9,8,8,9,10,10,12,11,13,14,17,15,12,10,11,10,11,10,11,10,12,15,20,25,24,19,15,12,10,9,11,13,12,11,10,11,11,12,12,14,14,11,12,10,12,19,24,34,39,29,22,16,16,11,12,10,9,11,12,11,10,11,11,8,9,10,10,10,9,10,11,8
37,30,29,30,22,16,11,10,9,10,10,10,11,9,9,10,8,10,9,9,8,10,9,9,8,10,8,10,9,9,9,10,10,12,12,13,13,16,17,16,13,12,9,11,10,10,9,10,10,11,12,13,12,14,12,11,9,10,14,17,16,13,12,10,10,12,13,17,15,13,11,10,15,26,38,49,53,40,25,14,11,10,10,9,10,10,13,12,10,9,10,9,9,9,8,9,9,9,9,9
29,30,35,37,31,16,13,9,9,9,11,11,9,10,9,8,8,7,9,8,10,10,10,10,9,11,8,11,10,10,9,10,11,14,15,14,17,18,19,19,15,14,11,11,11,10,9,10,10,10,10,8,11,11,11,10,11,12,19,24,23,18,15,12,14,14,14,16,18,13,12,12,23,39,51,55,51,42,23,14,13,11,10,9,9,9,12,11,11,10,9,9,9,10,9,8,9,10,8,8
20,24,28,29,22,16,12,10,9,9,10,10,9,9,8,9,7,8,7,9,9,9,9,8,9,10,11,10,9,11,10,11,16,22,19,18,19,25,28,31,24,15,13,12,12,10,9,11,8,10,8,10,9,9,9,10,9,15,22,34,32,25,17,17,15,14,13,16,18,14,11,16,23,44,47,42,32,26,19,16,10,11,9,11,10,9,11,11,11,10,10,10,9,9,11,10,10,9,8,10
