97,77,48,23,14,12,11,11,9,10,10,10,9,10,9,9,11,10,10,11,11,11,13,14,18,26,37,47,55,47,39,29,24,18,15,10,13,11,11,11,11,10,10,9,10,10,10,10,12,11,13,13,14,15,17,19,19,23,29,50,75,82,78,60,44,32,23,16,15,12,10,10,9,8,8,9,10,12,13,11,14,13,13,14,15,13,12,14,13,11,12,11,11,12,10,10,11,12,13,14
88,64,36,23,14,12,12,10,10,11,9,8,9,9,9,9,10,11,9,11,13,13,14,14,17,19,22,28,27,26,25,21,19,17,14,13,11,12,10,10,10,9,9,10,9,9,8,11,12,12,12,13,14,14,15,16,22,27,39,72,103,115,97,68,47,31,23,16,12,11,8,10,8,8,10,9,11,14,17,19,20,15,15,14,14,15,11,13,12,12,13,12,11,10,9,10,11,13,12,15
57,40,31,18,14,11,11,9,10,10,10,8,9,7,9,9,11,10,12,11,13,15,13,14,14,17,19,20,20,19,21,19,18,15,14,11,12,11,11,10,9,9,10,8,11,10,10,11,11,12,12,11,13,13,16,17,25,33,53,81,113,114,93,65,44,32,20,15,13,10,10,10,11,8,9,10,14,21,30,30,26,19,19,17,15,11,13,12,12,13,13,11,11,10,12,12,12,13,12,13
26,24,20,16,14,11,11,11,10,9,8,9,7,8,9,9,9,10,10,13,14,17,15,13,14,18,21,22,21,20,19,18,16,15,14,12,11,12,11,10,9,9,9,10,10,10,11,12,11,12,12,11,12,15,18,26,38,51,70,92,98,95,75,53,38,28,17,13,12,10,9,9,9,10,9,12,17,34,43,47,36,27,19,13,12,10,11,12,13,15,13,13,11,11,10,10,11,12,12,15
17,15,16,14,12,11,10,9,9,10,10,8,9,8,9,9,10,11,12,14,17,19,19,19,20,26,30,28,25,20,19,15,15,12,11,12,11,13,11,10,10,10,11,9,10,10,10,10,11,11,11,12,13,18,26,38,61,81,94,94,82,65,48,37,29,20,16,11,11,9,9,10,10,9,10,12,24,38,54,55,45,29,18,11,11,11,11,13,11,13,13,12,12,12,10,11,12,12,14,13
13,13,11,9,11,11,10,9,9,9,9,9,9,10,9,10,10,13,14,18,21,31,31,34,32,40,40,36,23,19,15,15,12,13,11,12,13,13,10,11,12,12,11,11,10,11,11,11,13,13,13,14,15,23,36,56,79,108,111,100,63,42,29,23,20,17,13,11,12,10,9,9,9,9,10,15,21,41,52,54,42,27,15,12,10,11,12,13,13,14,13,14,12,12,12,12,11,12,13,14
13,11,11,9,9,9,11,9,8,9,8,9,11,9,9,10,12,15,19,20,33,51,63,57,49,46,41,33,23,19,16,15,14,12,12,14,13,13,12,11,12,12,12,13,14,13,11,14,13,12,14,14,17,27,41,70,89,105,104,78,53,32,24,16,16,13,11,11,11,12,8,9,9,11,11,15,21,36,49,44,35,22,15,12,10,11,10,14,15,17,15,15,16,15,14,13,14,13,14,15
13,11,10,9,9,9,8,8,9,9,9,9,9,10,9,11,13,18,22,33,51,81,92,78,52,41,34,27,19,17,16,16,14,14,13,13,14,14,13,13,14,14,13,17,15,16,13,13,14,15,15,18,20,31,39,59,71,79,76,60,40,28,20,16,11,11,10,11,11,9,10,9,10,10,12,14,20,28,33,31,24,18,13,12,10,10,12,14,14,16,14,17,18,19,16,15,12,12,13,13
15,12,11,8,9,9,9,9,8,9,9,10,10,10,11,12,15,20,29,45,70,94,101,69,45,31,28,24,24,20,17,17,15,15,14,17,17,17,16,16,17,16,20,21,21,17,15,17,18,18,22,22,24,28,34,39,45,48,44,36,27,23,16,14,14,11,12,10,10,9,11,9,11,10,12,14,17,18,21,19,16,14,12,14,12,12,12,15,14,15,16,18,22,22,19,15,14,11,15,12
17,12,10,10,9,7,9,7,7,9,8,10,11,8,11,13,19,27,37,52,64,78,68,53,33,25,24,24,24,23,21,19,19,19,19,21,21,23,23,22,23,27,27,27,26,19,16,16,21,29,34,32,28,23,23,23,24,28,23,25,20,19,14,12,13,11,11,11,10,10,9,11,10,12,12,12,13,16,15,16,13,12,11,12,12,11,13,16,15,16,17,20,23,22,18,16,12,13,12,14
17,13,12,8,9,8,8,7,8,9,9,9,10,9,12,13,21,29,38,41,46,43,40,30,26,25,26,28,28,27,26,24,24,26,28,29,35,43,43,41,40,37,35,28,24,19,18,22,34,44,53,41,32,22,18,17,17,19,16,16,16,14,12,13,13,12,10,11,10,10,10,10,11,11,10,11,13,13,14,13,12,12,12,10,12,14,13,14,16,16,17,19,22,20,16,14,12,14,13,13
14,12,10,10,8,8,8,7,8,7,8,8,9,9,10,15,19,25,29,28,28,24,24,25,24,27,28,32,33,32,31,33,34,39,41,50,61,72,71,61,53,46,36,29,22,19,21,31,47,59,62,54,35,23,17,15,15,14,14,16,12,12,12,11,11,11,10,10,11,11,12,11,13,10,11,10,13,13,13,15,11,11,12,12,13,14,15,17,16,18,16,20,17,16,13,14,13,13,14,12
