8,8,8,9,9,13,15,16,15,16,18,26,39,44,44,36,30,21,17,17,17,19,20,25,37,40,42,46,52,60,64,54,41,32,25,22,19,18,20,17,15,13,10,12,10,10,9,11,9,10,11,11,11,10,12,11,9,9,11,10,10,9,11,10,11,11,11,10,10,8,9,8,9,10,9,10,11,11,11,10,11,12,10,10,10,9,12,11,12,13,15,16,21,30,51,72,85,74,55,34
9,8,8,8,10,13,15,16,15,19,26,38,54,61,63,69,54,44,28,24,19,18,18,23,25,34,40,49,62,75,73,57,39,31,27,24,20,22,19,19,17,14,12,10,11,10,11,10,11,11,10,11,11,12,12,13,11,10,12,10,10,12,12,11,11,11,11,9,10,10,9,10,10,9,11,10,10,10,11,11,11,10,10,10,10,10,11,11,12,14,14,17,28,57,89,135,136,114,75,37
9,8,10,9,10,12,14,14,16,22,35,46,64,74,97,112,113,83,49,30,18,16,14,15,21,27,32,43,58,70,69,52,39,35,35,29,26,24,22,19,17,15,13,11,11,11,11,10,11,11,10,12,11,13,13,12,14,13,12,11,13,14,14,14,13,11,12,9,10,9,9,10,10,10,10,9,11,11,11,12,11,10,10,11,9,10,11,12,12,13,16,20,43,80,126,155,158,118,72,36
9,9,9,9,9,11,14,18,19,30,40,54,69,96,130,172,156,115,61,33,18,12,12,15,16,18,25,33,44,54,51,43,38,43,40,33,25,21,19,17,16,13,11,11,11,11,11,10,9,11,11,12,9,15,18,22,21,16,14,15,18,22,24,18,13,12,9,9,9,10,9,10,8,11,8,10,12,9,11,11,10,11,9,9,9,12,10,12,12,13,15,31,54,88,112,131,113,88,54,29
9,8,9,8,11,15,20,25,28,39,52,62,82,112,153,183,162,107,55,26,13,14,12,14,14,15,19,22,30,34,32,32,39,39,39,31,23,20,17,14,14,12,12,11,12,12,12,11,11,12,12,13,14,19,28,35,31,25,19,20,24,33,35,26,17,13,10,9,9,10,10,9,9,9,10,10,11,10,11,11,10,11,9,10,10,12,10,11,13,15,21,30,47,64,72,69,61,46,29,22
9,8,8,10,13,19,27,41,41,47,52,62,76,109,134,144,116,72,37,24,17,14,12,13,13,15,16,19,21,23,21,27,28,32,31,25,17,18,15,14,12,12,11,12,14,16,15,13,13,13,13,16,18,27,43,52,48,34,24,24,31,37,35,26,18,12,11,10,9,10,9,9,8,9,9,10,10,10,10,10,10,12,10,11,9,11,12,13,14,18,20,27,31,34,35,30,28,25,20,20
8,9,9,11,15,25,42,51,53,49,45,50,55,71,81,81,67,40,30,21,18,14,15,13,13,12,16,15,17,18,20,21,25,24,21,18,18,15,13,12,12,12,14,13,20,23,23,19,16,15,13,14,20,42,68,73,61,40,30,24,26,31,29,23,15,12,11,8,9,8,8,9,9,9,9,9,11,8,9,11,9,11,11,11,11,11,12,12,15,18,19,19,20,19,18,17,15,16,16,14
8,8,9,12,16,30,43,50,52,41,33,31,34,36,38,41,33,27,24,19,18,17,14,13,15,13,14,14,15,16,16,19,18,18,16,14,15,15,12,14,15,12,13,18,25,32,33,24,20,17,16,18,32,62,81,84,61,40,26,25,20,20,16,14,13,12,9,10,9,9,8,8,8,9,9,8,10,9,10,11,11,10,11,10,11,11,13,13,14,15,16,17,16,13,15,15,15,14,12,14
7,9,9,13,17,24,34,37,37,29,27,21,18,17,18,21,23,20,19,19,15,15,16,14,15,13,14,14,16,17,17,16,15,15,15,15,13,14,14,13,15,14,17,19,25,35,36,30,22,16,18,20,39,58,75,68,47,28,22,21,21,18,15,11,12,10,10,9,9,8,8,9,8,10,9,9,10,9,10,10,11,11,11,11,10,12,13,12,13,14,16,15,15,14,13,13,12,12,12,11
7,9,10,13,14,16,20,22,20,20,18,15,14,13,16,16,17,15,14,14,14,14,16,15,13,14,13,14,14,16,15,16,14,15,13,14,12,12,13,14,14,16,15,18,23,27,29,27,20,17,19,22,31,44,45,40,30,22,20,21,21,17,13,11,10,10,10,9,8,9,8,9,8,9,8,9,9,8,11,11,11,10,10,10,12,11,11,13,13,13,11,13,13,13,13,14,11,12,11,11
7,9,10,10,11,11,10,12,13,12,12,11,13,12,14,15,15,11,14,15,15,14,13,15,14,13,13,13,13,12,13,16,17,14,15,13,14,13,12,14,15,17,15,16,17,23,21,19,18,19,24,21,21,22,22,21,19,19,20,15,16,14,12,11,9,10,10,9,9,9,9,8,8,8,9,8,9,9,11,10,11,10,10,11,11,13,14,13,13,12,12,12,10,13,14,12,13,13,12,10
