7,7,6,6,7,7,6,6,8,7,8,8,7,7,8,6,7,7,7,7,8,6,7,6,6,7,7,7,6,6,7,6,7,6,7,6,7,5,7,8,6,7,7,7,8,6,8,6,6,5,6,6,7,7,7,6,8,7,7,8,8,8,8,8,6,7,8,6,8,9,9,8,8,9,8,8,8,10,9,11,11,10,10,9,8,8,8,8,9,7,8,7,8,9,10,10,10,9,10,10
8,7,7,7,7,6,7,7,6,6,7,7,6,7,7,6,7,7,6,6,7,6,6,6,7,6,5,7,7,6,6,6,6,7,7,6,7,8,7,8,8,7,7,6,5,6,6,7,7,6,7,7,6,7,7,7,6,7,7,7,8,9,8,8,6,7,7,7,8,9,10,9,8,9,8,10,8,8,10,9,10,9,10,8,9,9,8,9,8,9,8,9,9,10,10,12,12,11,11,10
6,7,7,8,8,7,8,7,7,5,7,7,8,6,8,5,7,6,7,7,7,7,7,6,6,7,6,6,7,6,7,6,6,7,7,8,8,7,6,8,8,7,7,6,6,6,6,6,5,7,6,5,7,6,6,6,8,7,9,8,8,8,7,7,8,7,6,8,8,8,8,9,8,8,8,9,9,8,9,11,10,10,9,9,9,8,8,8,9,7,10,10,11,13,13,13,12,14,13,10
6,6,8,8,7,8,6,7,5,7,6,6,6,6,7,7,7,6,6,7,7,7,7,7,7,6,7,6,6,6,6,6,7,7,7,7,6,7,7,6,7,7,6,6,6,6,6,7,4,7,5,7,7,7,6,7,7,7,7,7,8,8,8,7,6,8,8,7,8,8,8,9,7,7,9,9,8,8,8,9,9,10,9,8,8,8,9,10,9,10,12,13,15,16,17,16,14,16,13,14
6,7,8,8,8,8,7,8,8,7,8,6,7,7,7,7,8,6,7,7,6,7,7,7,6,6,7,6,7,6,6,6,7,8,8,8,8,7,7,6,7,6,6,5,5,5,6,5,6,7,6,6,6,7,8,7,7,7,7,7,8,8,8,8,7,8,8,8,9,8,8,9,8,8,8,7,7,9,8,9,9,10,9,7,9,8,8,10,10,11,16,19,24,24,28,26,21,18,17,15
6,6,6,7,7,7,8,7,7,6,7,6,6,6,7,8,6,7,7,7,7,7,6,6,7,7,7,6,7,6,6,7,7,8,7,7,8,8,8,7,6,7,5,7,7,6,7,7,6,7,7,7,8,7,6,7,7,7,7,7,8,6,6,9,7,9,9,8,8,9,9,9,9,8,7,9,7,9,8,9,8,9,9,9,7,9,9,9,10,12,17,28,34,44,45,46,35,25,20,21
7,7,9,7,7,7,7,7,7,7,6,7,7,8,7,6,8,6,6,6,6,7,6,6,7,7,7,6,7,7,7,6,7,7,8,7,7,7,7,7,7,7,6,6,7,6,6,5,6,7,7,7,6,7,6,6,5,7,7,7,7,8,9,8,9,9,10,9,8,9,9,10,9,9,8,8,7,8,8,8,8,9,10,9,10,10,10,10,11,12,16,27,39,55,66,58,48,34,28,26
7,7,7,7,7,6,7,8,6,7,7,8,8,8,7,8,7,7,7,6,6,6,6,6,7,7,6,7,7,8,6,7,7,7,7,7,7,7,7,7,8,7,7,7,6,7,6,7,6,7,7,6,8,7,8,7,7,6,7,6,6,6,7,8,10,10,10,8,8,9,10,10,9,7,8,6,7,8,8,9,10,10,10,10,10,13,10,10,11,11,14,21,33,51,60,65,59,53,49,47
7,7,8,5,7,7,6,8,7,7,7,7,7,9,7,7,8,8,7,6,7,7,5,8,6,7,6,6,7,7,7,6,8,7,7,6,7,7,7,8,8,8,7,6,6,6,7,7,7,8,7,8,6,8,7,8,7,7,7,8,7,7,8,9,11,8,8,9,9,10,10,11,11,10,9,7,7,8,7,7,9,11,11,13,13,16,13,10,10,10,13,17,26,32,43,55,68,81,89,75
7,7,8,7,7,7,8,7,7,7,8,9,8,8,7,8,7,8,8,8,7,6,5,7,7,6,6,7,6,7,7,6,7,6,6,7,6,6,7,7,7,8,8,7,6,6,5,5,6,6,7,7,8,7,8,8,7,7,8,7,8,8,9,8,9,9,7,8,8,9,9,11,10,11,9,7,9,9,8,9,8,10,13,14,19,24,21,15,11,10,12,13,14,18,25,45,71,109,123,110
