50,70,62,37,18,13,11,11,9,10,11,9,11,10,12,13,20,39,62,83,87,62,35,22,15,13,12,11,10,11,11,11,10,10,10,10,12,12,12,13,13,13,11,12,11,11,12,10,9,9,10,9,11,12,12,12,17,16,14,12,12,12,10,9,10,9,9,9,8,8,8,10,10,10,10,10,11,11,8,8,9,9,10,9,10,12,11,11,9,10,9,10,10,10,12,11,15,18,16,12
47,62,57,35,20,13,10,11,11,10,10,11,11,11,11,15,17,31,44,56,50,41,26,21,16,12,11,11,11,9,11,10,10,11,10,10,10,12,11,10,9,11,10,11,11,10,10,10,9,11,9,11,10,12,11,11,11,11,11,11,11,10,10,9,8,10,10,10,9,9,8,9,9,11,10,11,12,12,9,9,9,9,9,9,11,9,11,9,11,9,9,10,10,11,12,14,15,14,13,10
36,42,40,26,20,13,11,10,13,10,11,10,11,11,13,11,14,19,22,26,27,23,20,16,13,14,12,12,11,10,10,10,10,10,8,10,10,10,9,10,8,10,8,10,10,10,11,10,11,11,11,10,10,11,10,9,11,10,9,10,10,8,10,10,10,10,10,8,11,10,9,11,9,10,11,11,13,13,12,9,8,9,10,9,11,10,11,9,10,9,10,10,11,10,11,13,14,15,13,9
22,24,20,17,14,11,12,10,10,11,10,12,11,13,12,10,11,13,13,13,14,17,13,13,11,12,12,11,10,8,8,10,10,9,10,8,9,10,9,9,9,9,9,10,10,11,12,13,11,11,12,12,12,9,11,10,11,10,9,9,10,10,10,9,10,10,11,10,9,9,10,9,9,9,9,11,12,12,10,11,8,10,8,9,9,10,9,10,9,11,10,9,10,9,11,11,11,12,11,8
16,16,14,12,10,11,11,12,9,10,11,11,11,10,10,10,9,11,12,11,11,12,11,9,11,11,12,12,11,10,11,11,10,9,9,8,10,10,10,10,10,9,8,10,11,11,12,13,12,12,12,12,12,9,11,9,10,9,9,9,10,8,9,8,10,10,11,11,10,9,9,9,11,9,9,10,9,11,11,10,9,10,9,10,9,10,10,9,9,9,10,8,9,9,12,9,10,9,10,10
11,14,11,9,10,9,10,10,11,10,11,12,10,10,10,10,9,11,11,12,10,10,10,11,12,10,10,11,10,12,11,11,9,9,8,9,9,11,10,11,8,9,10,11,10,10,11,14,13,13,12,10,10,11,10,10,10,10,10,10,8,9,8,9,9,10,10,10,10,10,8,10,9,10,9,8,9,9,9,9,8,10,9,10,9,9,9,11,10,11,9,9,9,10,10,11,10,9,9,10
12,11,10,11,9,11,11,10,12,11,11,12,11,10,11,11,10,10,11,10,10,9,11,11,11,10,13,11,11,10,9,9,8,9,7,10,9,10,10,10,11,10,11,10,11,11,12,12,13,16,14,12,11,11,11,10,9,9,8,9,9,9,8,8,10,9,10,11,9,10,10,10,10,9,9,8,9,8,7,9,9,8,8,10,8,9,9,9,10,8,12,10,11,10,10,8,8,9,10,9
10,12,11,11,9,10,11,14,16,17,12,12,12,11,10,10,9,10,10,12,10,11,9,11,10,11,10,10,8,10,9,9,10,10,9,8,9,10,10,10,9,10,9,10,11,12,11,13,18,26,21,17,11,11,11,11,10,9,8,10,9,9,10,9,9,10,10,11,10,9,9,10,8,10,8,8,7,8,8,10,9,9,9,10,9,9,10,9,10,11,10,11,10,11,9,9,8,9,9,9
11,11,11,10,13,12,11,20,23,22,16,13,11,10,9,9,9,11,10,11,11,11,11,10,10,10,11,11,9,8,10,9,11,12,9,9,10,10,11,9,11,10,10,11,11,11,11,14,22,32,35,24,13,12,13,11,11,9,10,9,9,8,9,9,10,9,10,10,9,9,10,9,9,9,9,8,8,8,9,9,11,9,10,9,9,9,9,10,10,10,8,10,10,10,10,8,9,9,9,8
11,11,10,11,11,16,16,19,25,28,21,14,10,10,10,10,10,12,11,12,12,12,11,12,10,11,11,11,9,9,9,9,10,10,9,9,10,11,10,10,9,10,10,10,11,11,13,15,22,37,38,30,18,13,10,11,10,10,9,11,8,9,9,9,11,11,10,10,10,10,9,8,10,9,9,7,9,9,8,10,9,10,9,12,9,10,10,10,10,9,10,9,10,10,8,9,8,9,8,7
9,10,11,11,14,17,20,19,24,25,21,14,10,10,10,8,10,10,11,12,13,12,13,11,12,10,11,10,10,9,9,10,9,9,9,9,10,10,10,11,11,10,10,11,11,13,12,15,21,39,43,32,20,13,10,11,10,10,8,9,8,10,9,10,10,9,10,10,11,9,11,8,8,9,9,9,8,8,9,9,10,8,11,9,10,10,10,9,10,9,9,10,9,10,7,9,8,9,7,8
12,10,10,11,13,22,23,20,18,20,17,13,11,11,10,9,9,10,11,13,14,12,11,11,12,10,11,10,9,9,10,9,9,8,8,11,10,9,10,10,11,10,11,11,10,10,12,15,20,32,38,33,21,12,10,9,10,10,10,9,9,10,10,7,10,10,10,11,11,10,9,9,7,10,8,8,10,9,10,10,10,11,10,11,9,11,10,9,9,9,9,8,8,9,9,9,8,10,8,8
12,12,12,12,14,18,19,17,15,13,12,13,11,11,11,10,10,9,11,13,13,13,12,11,11,12,12,10,10,10,11,10,9,10,9,10,11,9,9,11,12,12,12,12,12,11,11,12,17,23,30,26,17,13,12,11,10,9,10,9,10,9,9,8,9,10,11,9,11,9,9,8,9,8,7,8,9,9,10,11,9,10,10,10,12,9,9,9,6,9,8,9,9,8,10,8,9,9,9,8
11,11,10,11,12,16,14,15,13,12,11,11,11,12,11,10,11,9,11,10,12,11,11,11,11,12,10,11,11,10,10,8,9,10,9,10,10,9,10,13,13,12,11,13,11,12,11,12,13,17,18,18,15,13,13,11,10,9,9,10,10,10,10,10,10,10,10,10,10,11,9,10,8,8,9,9,9,9,9,11,12,11,10,10,9,9,9,8,7,8,9,8,9,9,9,8,8,9,9,9
11,11,9,10,12,11,13,12,12,10,11,10,12,13,11,9,10,10,10,10,12,11,13,10,11,12,10,9,10,9,10,10,9,7,9,9,10,10,12,12,14,13,13,11,12,12,12,12,15,15,16,14,15,14,13,11,11,10,10,10,10,11,10,8,10,11,8,9,11,9,8,8,8,8,12,8,10,9,10,11,12,12,12,11,10,11,9,8,10,8,7,7,8,8,9,9,10,10,9,9
11,11,12,12,10,10,11,12,11,13,12,10,11,13,12,12,11,11,10,11,10,12,11,12,11,10,10,10,9,10,9,10,10,11,11,11,7,11,10,12,12,13,12,13,11,12,14,14,14,16,15,15,17,18,15,12,13,10,9,10,10,11,9,10,8,9,10,10,10,8,8,9,8,9,8,8,9,9,10,13,11,12,13,11,10,9,9,9,8,9,7,8,8,8,8,10,9,10,11,10
11,10,11,11,11,11,11,11,12,14,12,10,12,16,16,12,10,11,12,10,12,10,11,11,11,9,10,9,9,9,10,9,9,12,12,11,11,10,11,10,12,13,12,13,14,13,15,15,15,18,21,19,24,31,26,18,14,10,11,11,10,11,10,11,10,9,9,9,9,7,8,8,10,10,8,9,10,11,11,10,11,13,11,11,10,11,9,8,8,8,9,7,7,9,7,8,9,10,11,10
10,11,12,10,10,12,11,12,11,13,13,12,14,21,24,17,9,11,10,11,10,10,10,11,10,11,10,10,9,10,10,9,10,12,12,12,12,11,10,12,11,12,9,11,12,15,14,17,18,24,25,31,51,66,52,28,16,14,13,10,11,11,11,10,9,9,10,10,9,9,9,8,9,8,10,9,9,9,11,11,11,12,11,11,10,10,9,9,9,8,8,7,8,7,8,8,8,9,9,9
11,11,9,12,12,11,12,10,11,13,12,12,19,28,31,21,14,10,10,12,12,11,11,11,12,12,10,10,8,9,10,12,11,13,12,10,9,9,9,10,10,10,12,13,14,15,17,25,35,41,39,45,81,111,99,53,23,13,13,11,12,12,12,10,10,9,9,11,9,9,8,8,8,9,8,11,9,10,10,10,12,14,12,13,12,10,10,9,9,9,8,8,9,8,8,8,9,9,9,9
11,12,12,14,10,11,11,13,14,14,12,13,21,27,32,24,16,12,10,10,12,12,12,14,12,16,13,10,9,10,10,11,11,10,9,11,10,10,10,10,12,11,12,13,13,18,24,38,53,63,55,58,95,136,121,79,36,17,13,13,12,11,12,10,10,11,10,11,10,10,11,10,8,10,10,9,9,10,10,11,11,12,11,12,10,10,10,9,9,9,8,9,8,9,8,8,9,8,9,7
11,10,12,12,13,11,11,12,16,15,15,14,17,21,24,19,16,13,12,10,11,9,10,11,14,16,15,10,10,10,10,11,10,10,11,10,10,10,10,11,10,12,11,13,17,26,36,55,75,80,63,55,80,113,118,81,47,23,15,13,12,12,13,10,10,9,9,10,10,9,10,8,8,10,8,9,10,9,9,9,11,12,10,12,11,8,9,9,8,10,8,8,8,7,9,7,9,9,9,9
11,13,12,11,11,12,12,12,15,15,14,13,13,14,13,13,14,13,12,11,11,10,10,12,15,17,15,13,10,9,10,9,9,11,10,12,10,12,11,10,11,11,13,15,24,38,49,58,70,70,55,47,58,78,78,64,41,29,18,14,12,11,10,10,9,10,10,10,10,9,9,8,8,9,9,10,9,9,9,11,10,10,10,10,10,8,9,8,9,10,9,8,7,8,7,9,8,9,8,9
11,11,14,14,17,14,14,13,14,14,14,12,13,14,14,12,11,14,13,11,10,9,10,10,13,13,12,11,10,10,11,9,9,9,10,10,10,10,9,11,12,10,13,18,31,43,49,51,60,57,45,40,43,49,52,40,33,26,21,15,12,11,10,9,10,9,9,10,10,10,10,9,9,9,8,9,10,10,11,10,10,8,11,10,9,9,8,10,9,8,8,7,9,8,9,9,9,8,8,8
10,14,16,22,25,19,15,14,11,14,12,12,12,12,12,12,11,10,11,10,10,11,10,10,11,10,11,11,11,12,14,12,9,9,9,8,9,11,9,10,11,12,18,26,35,40,41,42,48,50,38,33,33,42,43,32,21,19,17,13,13,13,11,10,10,10,9,10,9,9,9,9,9,8,9,9,8,10,10,10,10,10,9,9,10,9,9,8,8,9,10,9,9,7,6,8,7,8,8,9
12,12,21,29,31,26,16,13,12,11,12,13,11,12,10,10,11,11,10,10,9,10,11,7,9,10,10,11,16,19,21,13,12,10,10,8,9,9,11,9,12,13,21,27,33,31,33,38,48,52,45,33,31,37,44,33,22,16,14,14,13,14,12,11,11,9,9,10,10,10,10,8,9,9,10,10,10,9,11,9,10,9,8,10,10,9,10,8,8,8,9,7,9,7,7,7,7,8,9,9
