9,8,9,6,9,8,8,9,12,11,11,9,9,8,10,9,10,9,9,9,8,8,11,10,10,10,10,10,12,11,14,14,13,18,24,29,28,23,17,12,15,12,12,10,11,10,11,12,12,17,25,26,20,16,17,19,30,48,66,60,43,26,28,33,38,34,31,27,26,23,20,18,23,32,48,58,61,61,69,77,78,70,58,51,47,43,49,45,45,46,47,36,24,14,12,11,10,10,10,9
8,9,7,9,7,8,9,10,10,12,11,10,8,8,8,9,10,10,8,10,8,9,8,9,9,10,10,11,13,10,13,15,14,24,39,45,37,26,19,13,11,13,11,11,10,11,10,12,13,22,36,41,30,17,14,17,28,51,64,65,43,26,20,19,19,22,18,20,16,16,14,16,20,26,33,41,44,47,50,55,56,49,43,41,41,43,45,44,45,47,43,38,25,16,11,11,9,9,9,8
9,8,8,8,8,7,9,9,9,10,10,10,8,9,9,9,10,8,10,9,8,9,9,9,11,10,12,11,12,11,15,15,21,38,68,63,41,29,21,13,15,13,12,13,11,12,11,11,14,26,49,47,37,21,15,17,28,43,56,53,39,22,16,15,14,13,13,13,13,13,14,14,16,19,23,24,29,30,32,36,34,34,30,31,32,35,36,36,35,36,35,26,23,14,12,10,11,8,9,8
9,8,7,8,8,9,9,8,9,9,9,9,9,10,10,10,10,9,8,8,9,9,9,10,9,12,11,12,12,14,17,25,30,50,72,72,43,30,22,18,14,12,11,11,9,11,11,12,14,24,43,46,35,22,15,15,24,30,37,36,26,19,15,14,12,10,10,11,12,13,11,12,13,14,16,16,17,20,21,22,21,20,20,21,21,22,22,25,24,25,24,18,16,14,11,11,9,9,8,9
8,9,8,9,9,7,9,8,9,7,9,9,8,8,9,9,10,10,10,9,10,9,9,8,11,10,13,12,14,17,26,34,41,49,61,57,40,26,27,19,17,12,12,13,12,11,10,11,15,21,30,31,29,20,16,15,15,19,20,20,18,15,13,12,11,10,10,10,13,11,11,11,13,10,11,12,13,15,17,16,16,17,17,16,16,18,17,17,17,16,17,15,14,11,11,10,10,10,8,8
9,9,7,8,8,9,8,8,7,8,8,8,8,7,9,10,11,10,11,9,8,10,10,11,12,14,13,15,16,27,36,46,49,44,42,42,30,28,30,32,23,16,13,12,12,11,12,11,13,15,18,21,19,14,12,13,13,13,14,14,13,11,11,11,10,11,11,12,11,12,11,9,10,10,10,12,12,13,12,13,13,14,12,14,13,13,13,11,13,13,11,12,12,10,8,11,9,10,9,8
9,7,8,7,7,7,8,9,7,7,9,8,9,9,9,11,10,9,10,9,10,9,9,12,13,15,20,22,27,34,48,51,50,35,30,25,23,30,46,43,32,18,14,12,12,11,10,10,12,12,14,14,13,11,10,12,10,11,11,12,10,11,12,10,11,11,13,12,12,10,9,10,11,9,10,9,11,10,13,11,11,11,12,12,12,11,11,11,11,11,11,9,9,11,10,10,11,10,8,9
8,8,8,8,8,8,8,8,8,8,8,7,8,9,8,9,10,10,9,9,8,9,10,10,15,19,30,37,38,41,45,50,41,32,22,20,20,37,53,52,39,21,14,14,11,11,9,10,11,10,12,11,11,10,11,10,9,10,12,10,11,12,10,12,11,12,18,20,15,10,11,10,9,9,10,9,10,11,10,10,11,10,9,12,11,10,11,10,11,12,9,10,11,13,11,10,11,12,10,9
9,9,8,8,8,8,7,8,8,7,7,7,9,8,8,9,10,9,10,10,10,9,10,12,15,24,39,44,43,38,39,39,32,24,20,17,23,35,51,48,37,21,15,14,12,10,9,10,11,9,11,11,11,10,10,8,9,10,13,11,13,10,10,12,13,18,32,31,21,13,10,10,8,9,9,10,9,10,10,10,10,9,11,10,10,8,11,10,9,10,10,11,12,12,16,15,14,11,10,9
9,9,7,8,9,7,9,8,9,9,7,7,8,7,9,9,9,9,10,8,8,10,11,11,16,25,40,47,38,32,29,26,23,19,16,17,21,31,35,37,28,19,17,15,12,11,11,10,10,10,11,12,11,9,8,8,8,10,12,13,13,12,12,12,14,28,43,51,29,15,11,11,9,9,8,9,10,11,10,9,9,10,8,9,9,10,8,9,9,10,11,11,13,16,17,19,16,12,10,9
11,9,9,7,7,8,8,6,8,8,7,7,8,8,6,10,10,8,10,9,9,10,11,13,17,23,33,34,28,22,19,17,15,14,15,16,18,19,24,23,20,18,17,13,13,10,11,10,10,10,13,11,11,10,10,9,11,13,16,18,17,15,12,11,17,33,53,55,37,18,13,9,7,7,8,8,8,9,9,9,8,10,8,9,10,8,8,8,9,9,10,13,16,19,21,18,15,12,10,9
11,9,8,9,9,9,7,8,7,7,7,7,8,8,7,9,9,9,9,8,9,10,10,13,15,18,23,22,20,17,14,12,13,13,13,15,12,16,14,15,13,12,14,13,11,11,11,11,9,12,10,11,12,10,9,10,14,17,25,30,29,20,13,16,19,31,46,46,31,17,12,11,8,9,8,9,8,8,8,9,8,7,7,8,7,7,9,8,8,11,10,13,15,19,19,19,15,13,9,10
12,9,10,10,10,8,9,8,7,8,7,7,8,8,8,9,8,8,10,9,8,9,11,11,12,13,13,12,14,12,11,11,12,10,12,11,12,12,12,12,13,12,13,11,11,11,12,10,10,11,11,12,12,11,11,12,17,32,45,52,49,32,18,15,17,22,29,30,21,16,13,11,8,9,9,8,10,8,8,8,8,8,8,7,8,8,8,8,8,9,10,12,13,15,16,16,14,12,10,9
11,10,9,9,10,11,9,8,8,9,8,7,8,8,8,8,8,8,9,8,9,9,10,13,9,11,10,12,12,10,9,10,10,10,10,12,12,10,10,12,10,10,10,11,11,10,10,9,11,10,12,11,13,13,14,14,24,51,69,82,75,47,23,14,14,14,17,15,14,11,11,8,8,9,8,8,8,8,9,6,8,8,7,7,8,7,8,8,8,10,8,11,11,11,13,13,11,10,9,9
10,10,10,9,10,9,10,8,9,8,8,6,7,8,9,9,8,8,8,8,8,9,9,9,9,9,11,11,9,9,9,10,8,9,9,11,9,11,11,11,12,9,10,9,12,9,9,9,10,10,12,13,12,14,13,18,36,70,97,95,86,60,30,17,12,11,12,10,9,9,10,10,8,8,9,7,8,7,7,8,8,8,8,8,8,8,7,9,8,9,9,9,8,9,11,10,11,10,9,10
11,10,10,10,9,10,8,8,8,7,8,7,8,7,8,8,8,8,8,9,8,9,9,10,8,9,8,9,9,8,8,9,8,9,10,11,9,10,9,11,11,10,9,10,8,10,9,11,11,10,11,15,13,15,16,22,43,87,104,102,82,59,33,20,14,11,10,8,9,9,8,8,7,9,8,7,8,8,7,6,8,8,7,9,8,9,7,7,7,8,9,10,8,9,9,8,9,9,9,15
11,9,9,9,9,9,9,8,8,7,8,8,8,7,8,9,9,8,7,7,9,8,9,9,8,8,8,7,8,8,8,9,9,9,9,9,9,11,9,10,9,11,10,9,11,10,12,12,12,13,16,16,17,16,18,23,50,81,94,84,66,43,31,21,18,12,12,10,9,8,8,9,9,9,7,8,8,8,9,8,7,7,8,9,8,8,8,7,7,8,8,9,8,8,9,10,8,10,13,16
